"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.7,2063.36472070085
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.75,2101.4885511752
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.8,2144.56028856437
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.85,2195.59753274025
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.9,2261.10188538305
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.95,2360.87174106794
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.975,2450.04946292405
2022-01-22,"06","3  day ahead inc hosp",2022-01-25,"quantile",0.99,2556.8878643478
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.01,1336.90712148606
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.025,1417.60259170913
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.05,1489.88005862705
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.1,1576.60287796047
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.15,1637.21631601595
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.2,1686.62305624334
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.25,1729.89354486048
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.3,1769.45653163531
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.35,1806.71970318466
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.4,1842.62007411019
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.45,1877.86076002103
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.5,1913.03388355119
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.55,1948.69881418657
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.6,1985.44676305854
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.65,2023.97239118833
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.7,2065.1765447042
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.75,2110.34472338884
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.8,2161.50914269499
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.85,2222.3154697541
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.9,2300.63581237284
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.95,2420.50369949649
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.975,2528.21174574579
2022-01-22,"06","4  day ahead inc hosp",2022-01-26,"quantile",0.99,2657.92094074673
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.01,1278.17731647062
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.025,1367.78359774583
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.05,1448.54817175112
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.1,1546.04581039666
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.15,1614.55224217583
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.2,1670.60265352185
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.25,1719.84107899973
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.3,1764.97908932544
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.35,1807.59390985139
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.4,1848.74034291573
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.45,1889.21474060139
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.5,1929.69272791078
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.55,1970.81771304857
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.6,2013.27500231427
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.65,2057.8751445484
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.7,2105.67467721096
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.75,2158.1869712042
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.8,2217.81109253865
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.85,2288.86007500652
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.9,2380.66518546389
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.95,2521.77986511739
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.975,2649.17611753881
2022-01-22,"06","5  day ahead inc hosp",2022-01-27,"quantile",0.99,2803.3033876626
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.01,1276.11276406533
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.025,1376.74333407402
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.05,1467.95216435149
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.1,1578.65265144358
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.15,1656.80040165404
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.2,1720.95053618733
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.25,1777.45479071565
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.3,1829.37291409943
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.35,1878.49038694008
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.4,1926.00634049
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.45,1972.83105790479
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.5,2019.74190917982
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.55,2067.48442894231
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.6,2116.85801976771
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.65,2168.81352317777
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.7,2224.59574781789
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.75,2285.99342993561
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.8,2355.84876865233
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.85,2439.28076187023
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.9,2547.38269994526
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.95,2714.16602827488
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.975,2865.34276310585
2022-01-22,"06","6  day ahead inc hosp",2022-01-28,"quantile",0.99,3048.96175386403
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.01,1160.89376085252
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.025,1264.84279879111
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.05,1359.69650403541
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.1,1475.56899595851
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.15,1557.82705145073
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.2,1625.61803780788
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.25,1685.51930844311
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.3,1740.70965885938
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.35,1793.05135962439
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.4,1843.80159452113
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.45,1893.92108456042
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.5,1944.23677935092
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.55,1995.54842813509
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.6,2048.72030634539
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.65,2104.7871600745
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.7,2165.11043692501
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.75,2231.65362839067
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.8,2307.54494052311
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.85,2398.4302742545
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.9,2516.56813985427
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.95,2699.62759852398
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.975,2866.33646049018
2022-01-22,"06","7  day ahead inc hosp",2022-01-29,"quantile",0.99,3069.74809388954
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.01,963.187594818836
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.025,1062.42720317623
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.05,1153.74667968996
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.1,1266.20103933965
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.15,1346.58562925957
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.2,1413.1544989259
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.25,1472.20556743415
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.3,1526.79515019598
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.35,1578.72272798671
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.4,1629.21106609447
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.45,1679.20241721679
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.5,1729.51581141436
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.55,1780.95146802009
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.6,1834.38234239546
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.65,1890.8617028126
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.7,1951.78353294786
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.75,2019.16683896842
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.8,2096.23831379793
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.85,2188.83591190986
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.9,2309.66375016044
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.95,2497.86516646028
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.975,2670.21594203463
2022-01-22,"06","8  day ahead inc hosp",2022-01-30,"quantile",0.99,2881.65604172723
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.01,989.31396984658
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.025,1099.38823041225
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.05,1201.19123370717
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.1,1327.1609449669
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.15,1417.57884545765
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.2,1492.673130294
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.25,1559.44131435152
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.3,1621.2877673217
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.35,1680.22303365992
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.4,1737.61876811129
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.45,1794.537321752
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.5,1851.90755163834
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.55,1910.64247806928
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.6,1971.74359078764
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.65,2036.42465528671
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.7,2106.29748161962
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.75,2183.7022520837
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.8,2272.38560443975
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.85,2379.13573845684
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.9,2518.74381379477
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.95,2736.85448132441
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.975,2937.24302205823
2022-01-22,"06","9  day ahead inc hosp",2022-01-31,"quantile",0.99,3183.85269118441
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.01,945.713645977695
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.025,1060.72358214413
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.05,1167.76285760025
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.1,1301.00556154784
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.15,1397.13255782079
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.2,1477.25300300634
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.25,1548.69335581603
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.3,1615.02930544711
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.35,1678.3807310718
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.4,1740.20116863606
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.45,1801.62353516603
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.5,1863.6456080833
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.55,1927.25542770912
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.6,1993.54399512577
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.65,2063.84066810939
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.7,2139.91784665681
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.75,2224.3563199957
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.8,2321.29668114724
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.85,2438.25348027711
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.9,2591.62605558469
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.95,2832.11637308955
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.975,3053.92978548211
2022-01-22,"06","10  day ahead inc hosp",2022-02-01,"quantile",0.99,3327.93848542871
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.01,909.091508170049
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.025,1029.11266806089
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.05,1141.5171512725
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.1,1282.26911379373
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.15,1384.32562278252
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.2,1469.68663972519
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.25,1546.01310261791
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.3,1617.05585510106
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.35,1685.04728667105
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.4,1751.52584438703
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.45,1817.69823462733
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.5,1884.63487925367
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.55,1953.40342693488
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.6,2025.19035798207
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.65,2101.44879067544
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.7,2184.12351448818
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.75,2276.05408726966
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.8,2381.80539375361
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.85,2509.6752073147
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.9,2677.79905429775
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.95,2942.3470949872
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.975,3187.26603547525
2022-01-22,"06","11  day ahead inc hosp",2022-02-02,"quantile",0.99,3490.91376987474
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.01,870.844384745035
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.025,995.218909396803
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.05,1112.45013113896
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.1,1260.13593212491
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.15,1367.76916274039
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.2,1458.11491637633
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.25,1539.12766021284
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.3,1614.7148238003
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.35,1687.21142185595
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.4,1758.23509408643
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.45,1829.06294892937
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.5,1900.83616749288
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.55,1974.70125667054
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.6,2051.94046503654
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.65,2134.13213442224
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.7,2223.39652046955
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.75,2322.83764360305
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.8,2437.45529835841
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.85,2576.35199902285
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.9,2759.45123386497
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.95,3048.57010903673
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.975,3317.23213060952
2022-01-22,"06","12  day ahead inc hosp",2022-02-03,"quantile",0.99,3651.50905913987
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.01,864.464522163891
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.025,996.2804625103
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.05,1121.23303327852
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.1,1279.48699842688
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.15,1395.3415961463
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.2,1492.89129575047
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.25,1580.58067605915
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.3,1662.57019375031
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.35,1741.35511190675
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.4,1818.67222233971
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.45,1895.9006499955
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.5,1974.28067039016
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.55,2055.0662152183
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.6,2139.66735995958
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.65,2229.82725249207
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.7,2327.89492566872
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.75,2437.3170816293
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.8,2563.65466704903
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.85,2717.04522665944
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.9,2919.70540202177
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.95,3240.6716046493
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.975,3539.87764001847
2022-01-22,"06","13  day ahead inc hosp",2022-02-04,"quantile",0.99,3913.29784104416
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.01,848.081059685994
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.025,986.122934183448
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.05,1117.76198247628
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.1,1285.41931470284
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.15,1408.73586202099
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.2,1512.90607471668
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.25,1606.78851083999
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.3,1694.76134117913
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.35,1779.46059953992
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.4,1862.73024803311
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.45,1946.04347531482
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.5,2030.73406944265
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.55,2118.15930574832
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.6,2209.85402719459
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.65,2307.72389861585
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.7,2414.34513672577
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.75,2533.50637835093
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.8,2671.33044611473
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.85,2838.99414469175
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.9,3061.02275110095
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.95,3413.74412710653
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.975,3743.62241583724
2022-01-22,"06","14  day ahead inc hosp",2022-02-05,"quantile",0.99,4156.60749175458
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.01,599.72801267466
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.025,713.081194748092
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.05,822.805475562996
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.1,964.507548779071
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.15,1069.94939055344
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.2,1159.73377935503
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.25,1241.16402528073
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.3,1317.87877350143
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.35,1392.09064969915
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.4,1465.36723618082
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.45,1538.98024741762
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.5,1614.10025567989
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.55,1691.93731750125
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.6,1773.87807323508
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.65,1861.66182267178
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.7,1957.65730940268
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.75,2065.3664193683
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.8,2190.47048867593
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.85,2343.37292200234
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.9,2546.97011579461
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.95,2872.78061514541
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.975,3179.8471127653
2022-01-22,"06","15  day ahead inc hosp",2022-02-06,"quantile",0.99,3567.11428184008
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.01,643.492855130706
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.025,769.613119822506
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.05,892.174331829989
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.1,1051.02768462383
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.15,1169.58708111719
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.2,1270.74888503892
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.25,1362.64693337225
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.3,1449.3423476058
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.35,1533.31121264164
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.4,1616.31369509868
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.45,1699.78349060233
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.5,1785.04590636921
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.55,1873.47641868976
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.6,1966.65645150978
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.65,2066.57461842149
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.7,2175.94410292176
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.75,2298.78115512525
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.8,2441.60776905518
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.85,2616.37592712335
2022-01-22,"06","16  day ahead inc hosp",2022-02-07,"quantile",0.9,2849.40966939499
