forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.65,136.60593496829026
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.7,147.40754075190932
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.75,159.76969435719045
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.8,174.43326493444357
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.85,192.77410112490085
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.9,217.86234499901877
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.95,259.4539601080211
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.975,300.11781410600884
2020-12-05,19,26  day ahead inc hosp,2020-12-31,quantile,0.99,353.20764185226494
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.01,19.866123739470474
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.025,27.42555723161685
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.05,35.49617919628422
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.1,46.87767467363908
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.15,55.97042113311731
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.2,64.0922494919107
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.25,71.73802609921906
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.3,79.16940154858379
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.35,86.55759238507359
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.4,94.03525740520354
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.45,101.72125732265332
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.5,109.73618629844863
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.55,118.2156784071176
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.6,127.32576504683274
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.65,137.28496659474365
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.7,148.40113289150685
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.75,161.1404176346469
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.8,176.27274920281877
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.85,195.2291785978679
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.9,221.20581915567493
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.95,264.3701409327442
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.975,306.67191200677735
2020-12-05,19,27  day ahead inc hosp,2021-01-01,quantile,0.99,362.0224282492885
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.01,18.88176842717788
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.025,26.363427580531415
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.05,34.409363496969966
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.1,45.82815342354329
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.15,54.996060255769365
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.2,63.211870006803316
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.25,70.96557773062634
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.3,78.51754560964885
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.35,86.03917766980317
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.4,93.66420662464472
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.45,101.51331351618137
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.5,109.70972438863585
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.55,118.39274115636653
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.6,127.73352235803866
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.65,137.95792349891562
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.7,149.3846996274791
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.75,162.49713161716198
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.8,178.09421017791772
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.85,197.66224222453175
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.9,224.52355350319314
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.95,269.2584163798528
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.975,313.2003107192636
2020-12-05,19,28  day ahead inc hosp,2021-01-02,quantile,0.99,370.8200455824042
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.01,18.0857354709916
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.025,25.52448121851722
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.05,33.57950375392029
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.1,45.0795742894312
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.15,54.35579274857734
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.2,62.6941572868101
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.25,70.58201218318763
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.3,78.27954751131806
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.35,85.95904607244772
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.4,93.75581835762854
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.45,101.79278986209829
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.5,110.19622515334218
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.55,119.1095310440992
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.6,128.70951093404523
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.65,139.23002203773538
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.7,151.00165073435787
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.75,164.52619568188123
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.8,180.63399545418503
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.85,200.87084912328112
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.9,228.69474180560258
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.95,275.12877991839474
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.975,320.83629901861923
2020-12-05,19,29  day ahead inc hosp,2021-01-03,quantile,0.99,380.8891241492991
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.01,17.207004806887614
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.025,24.56089379655184
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.05,32.581888082621575
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.1,44.105161324804506
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.15,53.44533422915421
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.2,61.86799323532782
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.25,69.85504008502095
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.3,77.66507325017481
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.35,85.47037844622514
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.4,93.40721697599392
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.45,101.60024696986
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.5,110.17829937787619
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.55,119.28839853752206
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.6,129.11243650611445
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.65,139.8915786178357
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.7,151.96730451840062
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.75,165.85855460156824
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.8,182.42480239458996
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.85,203.26732872099075
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.9,231.9710676571601
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.95,279.97528390238233
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.975,327.33082724333434
2020-12-05,19,30  day ahead inc hosp,2021-01-04,quantile,0.99,389.6740090061451
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.01,16.377580469411107
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.025,23.6437510506287
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.05,31.626600128862133
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.1,43.16659211388681
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.15,52.56542632853561
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.2,61.067731354871846
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.25,69.14972560811819
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.3,77.0682842503746
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.35,84.99561360378162
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.4,93.06886924267147
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.45,101.41440008452801
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.5,110.16357047642236
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.55,119.46699483684424
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.6,129.5116300429395
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.65,140.54592836918468
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.7,152.92224440743578
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.75,167.1766472873972
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.8,184.19774643886538
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.85,205.64234887173282
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.9,235.22254718035325
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.95,284.7949157299609
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.975,333.8004130671061
2020-12-05,19,31  day ahead inc hosp,2021-01-05,quantile,0.99,398.4416334227686
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.01,15.593891595093964
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.025,22.769880010239056
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.05,30.71085324878185
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.1,42.2615603304395
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.15,51.71409941431806
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.2,60.291672578778744
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.25,68.46460160281651
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.3,76.48791993292508
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.35,84.533679787507
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.4,92.73987930418863
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.45,101.23451966726789
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.5,110.15146808031795
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.55,119.64490350104207
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.6,129.9068253483674
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.65,141.19295300055347
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.7,153.86649887619114
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.75,168.48064892129054
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.8,185.95315028164333
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.85,207.99638074776934
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.9,238.44979813352666
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.95,289.58841608695064
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.975,340.24579926187124
2020-12-05,19,32  day ahead inc hosp,2021-01-06,quantile,0.99,407.19260276332716
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.01,14.852704630086647
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.025,21.936402938527745
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.05,29.832119640381077
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.1,41.38797752152372
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.15,50.88957534607754
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.2,59.53828942331573
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.25,67.79835634856695
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.3,75.92286149045219
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.35,84.08363516381183
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.4,92.4194707826009
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.45,101.05998634745528
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.5,110.14152366075956
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.55,119.82180248569887
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.6,130.29784402835412
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.65,141.8326163001449
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.7,154.80017372741793
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.75,169.7708084524003
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.8,187.69140845819433
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.85,210.32996801449173
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.9,241.65351636258362
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.95,294.35662275568865
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.975,346.66785359462284
2020-12-05,19,33  day ahead inc hosp,2021-01-07,quantile,0.99,415.9276945497494
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.01,14.151084752777425
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.025,21.140703706864645
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.05,28.988100643569403
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.1,40.543947413439874
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.15,50.09024409612376
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.2,58.80620418860215
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.25,67.14981290775017
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.3,75.37211210381055
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.35,83.64464868374401
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.4,92.10696810088982
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.45,100.89027255511866
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.5,110.13335231994452
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.55,119.99744594415633
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.6,130.68457714347687
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.65,142.46494545923426
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.7,155.7234328681921
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.75,171.04742854191974
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.8,189.41296605631885
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.85,212.64370367773213
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.9,244.83444961380377
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.95,299.10043842507577
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.975,353.0675298706928
2020-12-05,19,34  day ahead inc hosp,2021-01-08,quantile,0.99,424.64780967676614
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.01,13.486362195431694
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.025,20.3803984287578
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.05,28.17670084151131
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.1,39.727743613209455
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.15,49.31464357470705
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.2,58.09417026383313
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.25,66.51791153657837
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.3,74.83478020527492
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.35,83.21598400845868
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.4,91.8017809163231
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.45,100.72492732768171
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.5,110.12663784612846
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.55,120.17164940699283
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.6,131.06697038208853
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.65,143.09001609185978
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.7,156.63648299905964
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.75,172.31084969241329
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.8,191.1183019625987
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.85,214.9382119379649
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.9,247.9933770503423
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.95,303.820805455122
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.975,359.4458372364785
2020-12-05,19,35  day ahead inc hosp,2021-01-09,quantile,0.99,433.35393367230597
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.01,12.76116281291781
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.025,19.522748183249554
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.05,27.22847621724951
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.1,38.71967415760953
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.15,48.30400161312258
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.2,57.109189957153355
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.25,65.57795616630867
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.3,73.955797750096
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.35,82.41276836142883
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.4,91.08923606480327
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.45,100.11900125504924
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.5,109.64521413084344
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.55,119.83558788127691
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.6,130.9015026360222
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.65,143.12680867187487
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.7,156.91694427157657
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.75,172.89188586261494
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.8,192.08338924184707
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.85,216.42182487539029
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.9,250.24765714684472
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.95,307.4877312461827
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.975,364.6323291008735
2020-12-05,19,36  day ahead inc hosp,2021-01-10,quantile,0.99,440.6968166567483
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.01,12.166477344970623
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.025,18.83036861624966
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.05,26.480193762101408
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.1,37.95775378732184
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.15,47.574901206472035
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.2,56.43654558683517
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.25,64.97877530059071
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.3,73.44481468676264
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.35,82.00428003610007
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.4,90.79817931676406
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.45,99.9618092772628
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.5,109.64069505466942
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.55,120.0060032192686
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.6,131.27405505629
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.65,143.73587246155117
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.7,157.80766195828022
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.75,174.12644134178544
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.8,193.75307483137752
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.85,218.67363625833434
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.9,253.35674465905026
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.95,312.15239013333115
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.975,370.95583443038566
2020-12-05,19,37  day ahead inc hosp,2021-01-11,quantile,0.99,449.35825926161243
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.01,76.77759558506126
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.025,82.18148023032757
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.05,87.0530189138888
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.1,92.93487483952157
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.15,97.0683644288287
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.2,100.45065118483468
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.25,103.4221329745561
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.3,106.14636152634066
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.35,108.71847886324774
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.4,111.20212175057902
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.45,113.64534290554805
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.5,116.08891882654144
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.55,118.57169042670039
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.6,121.13503685734838
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.65,123.82790847107908
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.7,126.71412034700703
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.75,129.8850899394802
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.8,133.48574751588953
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.85,137.77666379283153
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.9,143.32161503957445
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.95,151.84585206153642
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.975,159.5424155716246
2020-12-05,20,1  day ahead inc hosp,2020-12-06,quantile,0.99,168.85511105524756
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.01,76.21464936187147
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.025,81.84325431579806
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.05,86.9286443732261
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.1,93.08187209234293
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.15,97.41412231232128
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.2,100.96371292903036
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.25,104.0854950760304
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.3,106.95014578564121
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.35,109.65707853709574
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.4,112.27289842069068
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.45,114.84800880730937
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.5,117.42529268963843
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.55,120.04571241287559
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.6,122.75302393957818
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.65,125.59910653776313
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.7,128.6517119929975
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.75,132.00802174340242
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.8,135.82224858796405
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.85,140.37185522565244
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.9,146.25756441241475
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.95,155.31912846944996
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.975,163.51405975350244
2020-12-05,20,2  day ahead inc hosp,2020-12-07,quantile,0.99,173.44544598334613
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.01,75.71913553484306
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.025,81.56338406288728
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.05,86.85482374400681
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.1,93.27048670479479
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.15,97.79553289288215
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.2,101.50773931015374
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.25,104.77584526683862
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.3,107.77738846751355
2020-12-05,20,3  day ahead inc hosp,2020-12-08,quantile,0.35,110.61590518534405
