forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.01,48.86483325698582
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.025,71.45152682589463
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.05,96.46828531926943
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.1,132.884582807074
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.15,162.70333384271837
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.2,189.77225478697358
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.25,215.57169549673958
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.3,240.90490548222022
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.35,266.3142010310687
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.4,292.2349349179445
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.45,319.0712615318441
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.5,347.2461594057768
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.55,377.2470524155856
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.6,409.6811668167133
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.65,445.357468403862
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.7,485.4251864236731
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.75,531.6348675080062
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.8,586.890997318338
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.85,656.613384124863
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.9,752.9553049306701
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.95,914.7760942791606
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.975,1075.1138441613223
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.99,1287.0585045626312
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.01,48.30671390031109
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.025,71.1004736144423
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.05,96.4518190030942
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.1,133.48629193779877
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.15,163.8939517368171
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.2,191.54653639652932
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.25,217.93790798922834
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.3,243.88114570335938
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.35,269.92721848293314
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.4,296.52021953705446
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.45,324.0740364795998
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.5,353.0232763127572
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.55,383.8700329061559
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.6,417.240933247188
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.65,453.9718180032484
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.7,495.25109792794973
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.75,542.8900907436854
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.8,599.8955083779949
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.85,671.8801940868416
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.9,771.4355378259969
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.95,938.8431342692445
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.975,1104.9071592031635
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.99,1324.6544094589608
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.01,45.78553270298759
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.025,68.09857914668626
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.05,93.08009585883275
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.1,129.7802146721115
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.15,160.043473727275
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.2,187.6420118494657
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.25,214.03798556326797
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.3,240.0311740133235
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.35,266.16673298394574
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.4,292.8869148968293
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.45,320.6064526634683
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.5,349.7631153680101
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.55,380.8646485744454
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.6,414.54650116458805
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.65,451.65789746288823
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.7,493.4078541448494
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.75,541.6408104859566
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.8,599.4206640555983
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.85,672.4706238111373
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.9,773.6380170842549
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.95,944.0573251420337
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.975,1113.412127472567
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.99,1337.8851818896646
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.01,46.51990703640413
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.025,69.46059138412214
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.05,95.20798678466895
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.1,133.11211210371178
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.15,164.41797997945383
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.2,192.99685225037118
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.25,220.35190251588284
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.3,247.3068770738386
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.35,274.42450568060985
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.4,302.16239350459756
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.45,330.9506525561303
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.5,361.2441526631874
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.55,393.57123261840326
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.6,428.59378354394454
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.65,467.1969787095687
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.7,510.6416103305565
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.75,560.8517538079357
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.8,621.0244306223403
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.85,697.1328915941797
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.9,802.5889321313433
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.95,980.3473442428113
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.975,1157.1110063427338
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.99,1391.5456995862419
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.01,42.0286559195551
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.025,63.71737931717978
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.05,88.29422588692704
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.1,124.7694481104317
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.15,155.0816026599015
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.2,182.8642457825704
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.25,209.5379323066845
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.3,235.8868916772206
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.35,262.45152659630065
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.4,289.67542479032386
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.45,317.9792277820262
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.5,347.81106030961325
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.55,379.6942863301332
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.6,414.28708732807166
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.65,452.47197937486544
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.7,495.508220498419
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.75,545.32000133465306
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.8,605.1077104977707
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.85,680.8561241440646
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.9,786.0150755600645
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.95,963.7110025453445
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.975,1140.854631317909
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.99,1376.3351490585849
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.01,39.01704242772056
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.025,59.916628334385095
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.05,83.7910242498885
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.1,119.46470342472222
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.15,149.26345468860447
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.2,176.6664089589364
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.25,203.04175325703838
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.3,229.14960418132807
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.35,255.51763834935414
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.4,282.5824303041445
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.45,310.76102359820845
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.5,340.5003861337433
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.55,372.32485795841325
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.6,406.89589382617453
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.65,445.1022644046351
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.7,488.21397617139314
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.75,538.1736397447024
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.8,598.2148716219101
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.85,674.38887524877
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.9,780.3047750604534
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.95,959.6408661081066
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.975,1138.783930859474
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.99,1377.36916461099
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.01,38.43341224172778
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.025,59.429994227883114
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.05,83.51927179378214
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.1,119.64478983722879
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.15,149.90375170406924
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.2,177.7791450785811
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.25,204.64505997148
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.3,231.26753125053986
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.35,258.18048122919356
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.4,285.82752952657546
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.45,314.6341090121236
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.5,345.0576250935441
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.55,377.63591374327365
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.6,413.0485517267149
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.65,452.20965852342454
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.7,496.42643950006254
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.75,547.6994757101502
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.8,609.3602734739492
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.85,687.6455368380082
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.9,796.586993227403
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.95,981.2415413811497
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.975,1165.8947141276133
2021-05-08,13,36  day ahead inc hosp,2021-06-13,quantile,0.99,1412.0604284835188
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.01,39.469696073527835
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.025,61.18730532191516
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.05,86.14333577915275
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.1,123.61830343030937
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.15,155.0389626329874
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.2,184.00319901313136
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.25,211.93210553820236
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.3,239.6189290594077
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.35,267.61737451562766
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.4,296.38821331923924
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.45,326.3739567385491
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.5,358.0509191438874
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.55,391.9796426884285
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.6,428.868807459648
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.65,469.67205669475044
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.7,515.7534829954583
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.75,569.2011324175351
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.8,633.4926897062144
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.85,715.1393847215212
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.9,828.7926368799272
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.95,1021.5076448532599
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.975,1214.2958959259797
2021-05-08,13,37  day ahead inc hosp,2021-06-14,quantile,0.99,1471.398252623738
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.01,1.3263910028487362
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.025,1.7601260855803984
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.05,2.2114964702476656
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.1,2.8338850782722953
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.15,3.3223581670920534
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.2,3.7535570572670505
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.25,4.155807400868612
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.3,4.5438366440946405
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.35,4.927085896591795
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.4,5.3126951342755895
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.45,5.706900939206314
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.5,6.115884421026786
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.55,6.546466050249211
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.6,7.006876886141818
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.65,7.507841991420775
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.7,8.064366146559943
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.75,8.69905853577381
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.8,9.449123117270346
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.85,10.383491020718429
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.9,11.655622800651061
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.95,13.751747842803258
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.975,15.788305242367917
2021-05-08,15,1  day ahead inc hosp,2021-05-09,quantile,0.99,18.43166182928637
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.01,1.635707622907972
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.025,2.1609291002464324
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.05,2.705921592596132
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.1,3.455473814863572
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.15,4.042545026173009
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.2,4.560073121358458
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.25,5.042346304917946
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.3,5.5071593273738895
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.35,5.96589374818973
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.4,6.427133684420091
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.45,6.898355279951558
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.5,7.3869478354818
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.55,7.901046339218496
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.6,8.450451242101723
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.65,9.047916785797424
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.7,9.711271360445673
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.75,10.46736248523514
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.8,11.360348229745664
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.85,12.472012619141799
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.9,13.98436021115681
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.95,16.473780773529015
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.975,18.889942940517574
2021-05-08,15,2  day ahead inc hosp,2021-05-10,quantile,0.99,22.02295710615159
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.01,1.5310482648073074
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.025,2.050741671245912
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.05,2.594850800487601
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.1,3.349143168340999
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.15,3.9436632347158134
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.2,4.4699642930807935
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.25,4.962008824764125
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.3,5.437523780492791
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.35,5.907927541974702
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.4,6.381904706462118
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.45,6.867087249161502
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.5,7.371082323725915
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.55,7.902323458822208
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.6,8.471024417669108
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.65,9.090527146969212
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.7,9.779530081543427
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.75,10.566242712920868
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.8,11.497127598839405
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.85,12.65833800325741
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.9,14.241827277738516
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.95,16.856390112886647
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.975,19.402068296672848
2021-05-08,15,3  day ahead inc hosp,2021-05-11,quantile,0.99,22.712827857661978
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.01,1.241620465323229
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.025,1.7044264389659398
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.05,2.196733905884838
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.1,2.8888020494914057
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.15,3.4403214228790886
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.2,3.932137805902953
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.25,4.394540066959847
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.3,4.8435036978229835
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.35,5.289451437508871
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.4,5.740430848551923
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.45,6.2036266390683545
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.5,6.686304717027811
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.55,7.196615925353533
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.6,7.744518718531518
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.65,8.343102240817185
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.7,9.010789315556488
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.75,9.775457943517502
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.8,10.683130205350116
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.85,11.819309879491035
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.9,13.374878843289633
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.95,15.956738690118483
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.975,18.484033182001653
2021-05-08,15,4  day ahead inc hosp,2021-05-12,quantile,0.99,21.78729982701596
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.01,1.161470724459417
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.025,1.6175141066271361
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.05,2.1071418092507668
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.1,2.8010226206057602
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.15,3.357498873193921
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.2,3.855814977611165
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.25,4.325835731197675
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.3,4.783412004004208
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.35,5.238964511805745
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.4,5.700610801424551
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.45,6.175664340948171
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.5,6.671582063120194
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.55,7.196784069231575
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.6,7.761607381611455
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.65,8.379684467399912
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.7,9.0702474148191925
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.75,9.862446679136559
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.8,10.804465183214036
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.85,11.985917508218357
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.9,13.60708016271701
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.95,16.30560018963966
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.975,18.954915453259193
2021-05-08,15,5  day ahead inc hosp,2021-05-13,quantile,0.99,22.42721542546479
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.01,1.1551128434592237
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.025,1.6239111879578831
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.05,2.130289614401768
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.1,2.851689129867868
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.15,3.4326132285541178
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.2,3.9542296317559673
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.25,4.447248041823537
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.3,4.928035887936098
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.35,5.407408093077583
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.4,5.89383840373596
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.45,6.395006427968649
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.5,6.9187836161279215
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.55,7.4740951250021395
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.6,8.071931236084923
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.65,8.726816496271745
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.7,9.459271249588554
2021-05-08,15,6  day ahead inc hosp,2021-05-14,quantile,0.75,10.300430598399554
