"","forecast_date","location","target","target_end_date","type","quantile","value"
"9161",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.25,332.741409867433
"9162",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.3,353.417970176453
"9163",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.35,373.424385667361
"9164",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.4,393.182661795354
"9165",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.45,413.035404438138
"9166",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.5,433.298216765714
"9167",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.55,454.297585399579
"9168",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.6,476.407868545733
"9169",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.65,500.098850730019
"9170",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.7,526.010542125937
"9171",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.75,555.089340110718
"9172",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.8,588.870914017282
"9173",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.85,630.167710242873
"9174",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.9,685.170359092503
"9175",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.95,773.218959611863
"9176",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.975,856.231361334655
"9177",2021-06-26,"12","29  day ahead inc hosp",2021-07-25,"quantile",0.99,960.960433271138
"9178",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.01,162.684833616633
"9179",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.025,194.645688464
"9180",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.05,225.712689787869
"9181",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.1,265.98872742493
"9182",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.15,296.054514903919
"9183",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.2,321.711889837205
"9184",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.25,345.022225917408
"9185",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.3,367.014887847489
"9186",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.35,388.317595081355
"9187",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.4,409.376672844034
"9188",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.45,430.555760081258
"9189",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.5,452.191099153829
"9190",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.55,474.631752332289
"9191",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.6,498.279133590815
"9192",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.65,523.638097261134
"9193",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.7,551.397527527647
"9194",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.75,582.57724612416
"9195",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.8,618.833445533489
"9196",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.85,663.201360414482
"9197",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.9,722.366368098304
"9198",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.95,817.230909906299
"9199",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.975,906.821124356695
"9200",2021-06-26,"12","30  day ahead inc hosp",2021-07-26,"quantile",0.99,1020.03151133514
"9201",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.01,149.617109408182
"9202",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.025,180.753366178839
"9203",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.05,211.214894808908
"9204",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.1,250.941506273374
"9205",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.15,280.743368537668
"9206",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.2,306.261184634913
"9207",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.25,329.506258459347
"9208",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.3,351.486549925299
"9209",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.35,372.819453260703
"9210",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.4,393.946424319279
"9211",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.45,415.22952763884
"9212",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.5,437.005891625379
"9213",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.55,459.627762256828
"9214",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.6,483.502372548156
"9215",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.65,509.14395336731
"9216",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.7,537.25620297803
"9217",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.75,568.883000285034
"9218",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.8,605.722161004722
"9219",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.85,650.889027311567
"9220",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.9,711.25354491023
"9221",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.95,808.326495802635
"9222",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.975,900.285832291776
"9223",2021-06-26,"12","31  day ahead inc hosp",2021-07-27,"quantile",0.99,1016.83182148348
"9224",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.01,139.627985865276
"9225",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.025,170.260092446527
"9226",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.05,200.41412490468
"9227",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.1,239.963231277706
"9228",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.15,269.770813989677
"9229",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.2,295.374946803987
"9230",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.25,318.757161805687
"9231",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.3,340.913947148681
"9232",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.35,362.458297669938
"9233",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.4,383.830906404808
"9234",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.45,405.395513022991
"9235",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.5,427.493047293899
"9236",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.55,450.481882638692
"9237",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.6,474.778380885831
"9238",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.65,500.910243899305
"9239",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.7,529.601508964281
"9240",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.75,561.928233289549
"9241",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.8,599.642987258549
"9242",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.85,645.965223168334
"9243",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.9,708.002239005787
"9244",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.95,808.03801940096
"9245",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.975,903.076018065512
"9246",2021-06-26,"12","32  day ahead inc hosp",2021-07-28,"quantile",0.99,1023.85197664716
"9247",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.01,140.906510656543
"9248",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.025,172.786605576575
"9249",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.05,204.286324866229
"9250",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.1,245.741453588638
"9251",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.15,277.073190769379
"9252",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.2,304.037887096142
"9253",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.25,328.699491285599
"9254",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.3,352.098132925068
"9255",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.35,374.875330817779
"9256",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.4,397.493805514055
"9257",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.45,420.336942052031
"9258",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.5,443.765503544429
"9259",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.55,468.160069806166
"9260",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.6,493.964084667642
"9261",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.65,521.740788811089
"9262",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.7,552.264169240736
"9263",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.75,586.685770534033
"9264",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.8,626.882621516827
"9265",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.85,676.3050878848
"9266",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.9,742.575128785831
"9267",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.95,849.609343546164
"9268",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.975,951.467903606901
"9269",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.99,1081.11890326025
"9270",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.01,128.307476773918
"9271",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.025,159.059881701358
"9272",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.05,189.6653370646
"9273",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.1,230.209290447411
"9274",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.15,261.017798140116
"9275",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.2,287.629329605456
"9276",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.25,312.037833960029
"9277",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.3,335.252329439847
"9278",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.35,357.89834580993
"9279",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.4,380.429976509394
"9280",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.45,403.22625368492
"9281",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.5,426.646549243271
"9282",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.55,451.072556304072
"9283",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.6,476.951447357887
"9284",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.65,504.853499435414
"9285",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.7,535.564619249135
"9286",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.75,570.256461493955
"9287",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.8,610.841712755788
"9288",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.85,660.840652013171
"9289",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.9,728.039076766007
"9290",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.95,836.904226089692
"9291",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.975,940.83552656296
"9292",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.99,1073.52421445076
"9293",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.01,122.051785240321
"9294",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.025,152.653200448933
"9295",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.05,183.287436242717
"9296",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.1,224.086088260148
"9297",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.15,255.223019763293
"9298",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.2,282.197448840884
"9299",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.25,306.995829977297
"9300",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.3,330.626820784267
"9301",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.35,353.718375078045
"9302",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.4,376.728750080734
"9303",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.45,400.042758229792
"9304",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.5,424.027470438564
"9305",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.55,449.074861567856
"9306",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.6,475.646122230623
"9307",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.65,504.331266439218
"9308",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.7,535.94521764203
"9309",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.75,571.704809349501
"9310",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.8,613.598813812318
"9311",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.85,665.291101207623
"9312",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.9,734.89274024077
"9313",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.95,847.923157648475
"9314",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.975,956.102082821861
"9315",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.99,1094.54169921355
"9316",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.01,132.141797483898
"9317",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.025,165.5758935776
"9318",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.05,199.086305551349
"9319",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.1,243.764321617512
"9320",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.15,277.892317975548
"9321",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.2,307.475779428156
"9322",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.25,334.685540578007
"9323",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.3,360.624661691738
"9324",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.35,385.980470935534
"9325",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.4,411.255101072733
"9326",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.45,436.870730038509
"9327",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.5,463.230571427668
"9328",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.55,490.76566665435
"9329",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.6,519.983611544703
"9330",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.65,551.534201288242
"9331",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.7,586.315332172933
"9332",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.75,625.668157931552
"9333",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.8,671.785156229098
"9334",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.85,728.706271339259
"9335",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.9,805.376841143517
"9336",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.95,929.947819449024
"9337",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.975,1049.23263671106
"9338",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.99,1201.95814154549
"9339",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.01,130.79258696962
"9340",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.025,164.982386387564
"9341",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.05,199.401254476736
"9342",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.1,245.473374015833
"9343",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.15,280.78021717325
"9344",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.2,311.452472187553
"9345",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.25,339.711851966943
"9346",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.3,366.690199166804
"9347",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.35,393.095045498652
"9348",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.4,419.445342977639
"9349",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.45,446.179378100947
"9350",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.5,473.717633288905
"9351",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.55,502.511387518132
"9352",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.6,533.093725831147
"9353",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.65,566.148630785776
"9354",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.7,602.622759049394
"9355",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.75,643.931703156791
"9356",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.8,692.391590079209
"9357",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.85,752.273205109242
"9358",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.9,833.039536992052
"9359",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.95,964.496098550768
"9360",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.975,1090.60470309515
"9361",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.99,1252.34586926261
"9362",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.01,63.0523870939954
"9363",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.025,69.7494700347589
"9364",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.05,75.9241668073751
"9365",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.1,83.5421611288497
"9366",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.15,88.9963879619375
"9367",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.2,93.5182684434256
"9368",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.25,97.5330966105746
"9369",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.3,101.24746398315
"9370",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.35,104.783150152834
"9371",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.4,108.223033466506
"9372",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.45,111.631104610303
"9373",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.5,115.063112771573
"9374",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.55,118.573654974215
"9375",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.6,122.22241864453
"9376",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.65,126.081546094739
"9377",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.7,130.246642551336
"9378",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.75,134.856312133655
"9379",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.8,140.132220903565
"9380",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.85,146.475643274727
"9381",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.9,154.760246623575
"9382",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.95,167.679570724361
"9383",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.975,179.525793671571
"9384",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.99,194.076613662425
"9385",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.01,62.7689387213965
"9386",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.025,71.2369972573145
"9387",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.05,79.1813290585727
"9388",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.1,89.1453264708267
"9389",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.15,96.379980442828
"9390",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.2,102.43690593128
"9391",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.25,107.856907962628
"9392",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.3,112.905001630375
"9393",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.35,117.739086428187
"9394",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.4,122.468131236177
"9395",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.45,127.177756829042
"9396",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.5,131.944063529582
"9397",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.55,136.843103421915
"9398",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.6,141.959539488947
"9399",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.65,147.39720348365
"9400",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.7,153.295200459578
"9401",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.75,159.856783693943
"9402",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.8,167.408878428914
"9403",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.85,176.546002695073
"9404",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.9,188.568046699828
"9405",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.95,207.503024806481
"9406",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.975,225.050746386449
"9407",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.99,246.827376856143
"9408",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.01,59.8985694769835
"9409",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.025,69.2591288110562
"9410",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.05,78.1519442117662
"9411",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.1,89.4381438791026
"9412",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.15,97.7149462165375
"9413",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.2,104.692418281546
"9414",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.25,110.970612981803
"9415",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.3,116.845506027116
"9416",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.35,122.494864397148
"9417",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.4,128.042648282897
"9418",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.45,133.587512311363
"9419",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.5,139.218399587493
"9420",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.55,145.025450461104
"9421",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.6,151.110241579309
"9422",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.65,157.598547644099
"9423",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.7,164.660062381755
"9424",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.75,172.543987038661
"9425",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.8,181.652636885427
"9426",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.85,192.719796362542
"9427",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.9,207.354332135639
"9428",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.95,230.558546848077
"9429",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.975,252.215870907676
"9430",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.99,279.276499764243
"9431",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.01,54.7562052312655
"9432",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.025,64.2568629657718
"9433",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.05,73.3729359693955
"9434",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.1,85.0502488821177
"9435",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.15,93.6806673766239
"9436",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.2,100.995332786203
"9437",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.25,107.604965736765
"9438",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.3,113.812396931947
"9439",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.35,119.80069725368
"9440",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.4,125.698597556222
"9441",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.45,131.609595628929
"9442",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.5,137.62804147217
"9443",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.55,143.850580586332
"9444",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.6,150.38711560654
