"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.7,782.383642443518
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.75,829.591574237798
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.8,884.639433018243
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.85,952.212109095777
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.9,1042.64838274559
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.95,1188.35006825548
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.975,1326.64493931939
2022-05-28,"06","26  day ahead inc hosp",2022-06-23,"quantile",0.99,1502.23876528355
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.01,205.971666382366
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.025,251.533005670996
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.05,296.427670065184
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.1,355.363492051456
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.15,399.815648571726
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.2,438.018553930279
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.25,472.920130678496
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.3,506.003682241277
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.35,538.182303118169
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.4,570.113006455621
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.45,602.338629715524
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.5,635.368503682118
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.55,669.73852997569
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.6,706.071806701832
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.65,745.158512327297
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.7,788.083263589198
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.75,836.45847759318
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.8,892.910859234446
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.85,962.266491732119
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.9,1055.18131937916
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.95,1205.07271847111
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.975,1347.53979211098
2022-05-28,"06","27  day ahead inc hosp",2022-06-24,"quantile",0.99,1528.6669367194
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.01,177.666945190216
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.025,219.36373697453
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.05,260.750738774816
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.1,315.444358608735
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.15,356.922462308841
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.2,392.701853507822
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.25,425.484623454819
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.3,456.636038782824
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.35,487.000870362808
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.4,517.190907989638
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.45,547.715417797238
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.5,579.055909229766
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.55,611.722528171183
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.6,646.311745972663
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.65,683.58311936313
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.7,724.582311249787
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.75,770.867077279067
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.8,824.979005752285
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.85,891.593744298426
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.9,981.047855548582
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.95,1125.80673160168
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.975,1263.84416195842
2022-05-28,"06","28  day ahead inc hosp",2022-06-25,"quantile",0.99,1439.88187763373
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.01,222.379296022569
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.025,272.430082080062
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.05,321.852103989743
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.1,386.855875838028
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.15,435.962114319766
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.2,478.210116387266
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.25,516.839770938509
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.3,553.483230962826
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.35,589.146703137074
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.4,624.555542997595
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.45,660.310346549315
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.5,696.975890302913
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.55,735.14761086839
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.6,775.518957146933
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.65,818.97039116426
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.7,866.711499772744
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.75,920.541584575823
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.8,983.393123445714
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.85,1060.65600843177
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.9,1164.23536911627
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.95,1331.48273009451
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.975,1490.59711357175
2022-05-28,"06","29  day ahead inc hosp",2022-06-26,"quantile",0.99,1693.07123978448
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.01,233.603063253179
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.025,286.431500283607
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.05,338.626686703846
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.1,407.314510712269
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.15,459.226501297944
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.2,503.901680798912
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.25,544.760172732412
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.3,583.525497631318
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.35,621.260625963602
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.4,658.732228660461
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.45,696.575490868509
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.5,735.388082758402
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.55,775.800470757043
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.6,818.547229716628
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.65,864.561350703622
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.7,915.124890340222
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.75,972.145272700058
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.8,1038.73158020621
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.85,1120.59889048452
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.9,1230.37185685423
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.95,1407.66433625311
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.975,1576.37955940782
2022-05-28,"06","30  day ahead inc hosp",2022-06-27,"quantile",0.99,1791.12414900569
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.01,219.358655511923
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.025,270.704294165943
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.05,321.651532488596
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.1,388.95879501919
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.15,439.990089933496
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.2,484.002749246091
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.25,524.323911959133
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.3,562.634337537685
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.35,599.973764929944
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.4,637.094958618578
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.45,674.6243214172
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.5,713.153909427258
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.55,753.310794277261
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.6,795.827975609279
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.65,841.638694727684
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.7,892.027553043155
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.75,948.90808222051
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.8,1015.40212889429
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.85,1097.25248959
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.9,1207.15419468891
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.95,1384.97745091661
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.975,1554.51925452406
2022-05-28,"06","31  day ahead inc hosp",2022-06-28,"quantile",0.99,1770.70428253141
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.01,219.007708333523
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.025,271.170426589565
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.05,323.042326752693
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.1,391.708517893659
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.15,443.855466346987
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.2,488.880357896605
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.25,530.16480984253
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.3,569.419265141205
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.35,607.703486444141
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.4,645.786241307756
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.45,684.308693770346
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.5,723.878244364474
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.55,765.139540173503
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.6,808.847367689279
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.65,855.963879153247
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.7,907.814616742642
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.75,966.375305070692
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.8,1034.87071945387
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.85,1119.23522131716
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.9,1232.59210140193
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.95,1416.17518925715
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.975,1591.37714378642
2022-05-28,"06","32  day ahead inc hosp",2022-06-29,"quantile",0.99,1814.98312857146
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.01,207.13235217577
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.025,258.048340894871
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.05,308.886696896702
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.1,376.433821469442
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.15,427.885899784234
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.2,472.401762760435
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.25,513.284894112781
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.3,552.210155924528
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.35,590.218299550291
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.4,628.067054480195
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.45,666.391017967188
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.5,705.793910675385
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.55,746.918885659827
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.6,790.521241092617
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.65,837.565913312321
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.7,889.38436237304
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.75,947.963332172335
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.8,1016.54825247191
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.85,1101.1155566205
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.9,1214.89034690684
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.95,1399.46054333565
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.975,1575.91375007232
2022-05-28,"06","33  day ahead inc hosp",2022-06-30,"quantile",0.99,1801.4905155033
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.01,201.770700934603
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.025,252.529055738912
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.05,303.364359971505
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.1,371.093959727484
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.15,422.801088959524
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.2,467.605719384713
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.25,508.803048578588
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.3,548.066705588237
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.35,586.438966327435
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.4,624.680748311851
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.45,663.431306838608
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.5,703.300702381606
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.55,744.940646979055
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.6,789.118177787301
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.65,836.814816508518
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.7,889.3864583899
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.75,948.857945814087
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.8,1018.53893485096
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.85,1104.52716946845
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.9,1220.32277545169
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.95,1408.40420423778
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.975,1588.44644134508
2022-05-28,"06","34  day ahead inc hosp",2022-07-01,"quantile",0.99,1818.89222920977
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.01,182.147799192206
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.025,230.002389509825
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.05,278.210772699903
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.1,342.781273057459
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.15,392.289104692624
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.2,435.312889061413
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.25,474.962687961588
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.3,512.823556210603
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.35,549.886836098813
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.4,586.880099700986
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.45,624.418258342477
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.5,663.091657021086
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.55,703.534265885622
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.6,746.495339099176
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.65,792.93655607408
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.7,844.189245297188
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.75,902.244570363302
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.8,970.36080571785
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.85,1054.54664586773
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.9,1168.11726780126
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.95,1353.01695067445
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.975,1530.44467831837
2022-05-28,"06","35  day ahead inc hosp",2022-07-02,"quantile",0.99,1758.0661467603
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.01,182.339644444331
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.025,230.96388237018
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.05,280.04825677649
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.1,345.913957657488
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.15,396.490750730617
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.2,440.488055044082
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.25,481.067107752861
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.3,519.841012277118
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.35,557.820179462906
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.4,595.747560233961
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.45,634.252381779233
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.5,673.939990319978
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.55,715.461646733765
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.6,759.588137716965
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.65,807.309808971984
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.7,859.998676934779
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.75,919.707820037945
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.8,989.798123597787
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.85,1076.46949941315
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.9,1193.46519181189
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.95,1384.09493202272
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.975,1567.17461593453
2022-05-28,"06","36  day ahead inc hosp",2022-07-03,"quantile",0.99,1802.23271255269
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.01,204.842100909946
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.025,258.5503780994
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.05,312.640759596167
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.1,385.071535871673
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.15,440.594785435092
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.2,488.83954686131
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.25,533.296137924749
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.3,575.743120624757
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.35,617.292636606891
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.4,658.760710963531
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.45,700.836816559808
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.5,744.182695232353
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.55,789.508815478857
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.6,837.654678435059
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.65,889.697644921544
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.7,947.129042221479
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.75,1012.17917502167
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.8,1088.49744939014
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.85,1182.81356602014
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.9,1310.03980342233
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.95,1517.1489892288
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.975,1715.86613887718
2022-05-28,"06","37  day ahead inc hosp",2022-07-04,"quantile",0.99,1970.77242940293
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.01,41.0610417804903
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.025,44.585684450515
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.05,47.7944546760624
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.1,51.705518147577
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.15,54.4766431667219
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.2,56.7573043798371
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.25,58.7703355591183
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.3,60.6233091491053
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.35,62.3791594752931
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.4,64.0802962336374
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.45,65.759053771183
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.5,67.4431884937067
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.55,69.1594668455112
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.6,70.9367376044755
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.65,72.8094629812298
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.7,74.8229090848046
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.75,77.0422784581728
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.8,79.5713570481585
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.85,82.5973288354248
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.9,86.5263484524492
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.95,92.6055242346932
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.975,98.1328893333619
2022-05-28,"08","1  day ahead inc hosp",2022-05-29,"quantile",0.99,104.866682684135
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.01,45.2973328295405
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.025,49.4986841722734
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.05,53.3401295351382
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.1,58.0418463289644
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.15,61.3851415047405
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.2,64.143651121977
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.25,66.5834055092391
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.3,68.8331016110059
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.35,70.9682248939895
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.4,73.0398134187215
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.45,75.086947427776
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.5,77.1433446362502
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.55,79.241694150345
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.6,81.4174033249212
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.65,83.7129435968288
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.7,86.1842764942098
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.75,88.912194782568
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.8,92.0255148864641
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.85,95.7568692395603
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.9,100.611633306536
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.95,108.143788554115
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.975,115.012516775528
2022-05-28,"08","2  day ahead inc hosp",2022-05-30,"quantile",0.99,123.404574561335
2022-05-28,"08","3  day ahead inc hosp",2022-05-31,"quantile",0.01,47.85741110682
