forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.55,9.414531052917601
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.6,10.608772476024644
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.65,11.9589726878413
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.7,13.517256383433038
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.75,15.364678919576804
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.8,17.637967257217365
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.85,20.59611814719676
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.9,24.829207614601906
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.95,32.26308524032014
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.975,39.96393744597673
2020-12-19,15,23  day ahead inc hosp,2021-01-11,quantile,0.99,50.5651011033547
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.01,0.2658117077546307
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.025,0.5797569646883283
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.05,1.0222777764018172
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.1,1.803061664247427
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.15,2.5380332704867294
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.2,3.266457441659541
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.25,4.007507375299197
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.3,4.774458215233306
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.35,5.578816037848382
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.4,6.432193910412191
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.45,7.347581627029312
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.5,8.340584764193661
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.55,9.430992704094018
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.6,10.645093636729737
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.65,12.019444426313846
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.7,13.607528240600466
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.75,15.492575012108464
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.8,17.81506783444665
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.85,20.841277239805606
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.9,25.17824593525572
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.95,32.80888284785677
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.975,40.7281751879621
2020-12-19,15,24  day ahead inc hosp,2021-01-12,quantile,0.99,51.64817998026077
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.01,0.2457286950999219
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.025,0.5491159849406788
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.05,0.9827124079733239
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.1,1.7556560096995366
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.15,2.4883608536442017
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.2,3.217632823446392
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.25,3.9618322492199236
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.3,4.73391838447642
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.35,5.545307048904402
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.4,6.407659455497936
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.45,7.33412535326257
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.5,8.340584764193661
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.55,9.447241209970667
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.6,10.680989116379036
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.65,12.079279771371082
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.7,13.696957236816969
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.75,15.619430877957187
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.8,17.99095015236967
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.85,21.085083204039385
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.9,25.525906180607965
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.95,33.353662324368635
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.975,41.49221379155244
2020-12-19,15,25  day ahead inc hosp,2021-01-13,quantile,0.99,52.732783843871474
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.01,0.22705990696436196
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.025,0.5201046267918152
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.05,0.9448303973970327
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.1,1.7098279123620441
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.15,2.440093357809572
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.2,3.1700218655921177
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.25,3.917172604055099
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.3,4.694192883248296
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.35,5.512409785302992
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.4,6.383533288632286
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.45,7.320873384251134
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.5,8.340584764193661
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.55,9.46328543704087
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.6,10.716476736701217
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.65,12.138505685119407
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.7,13.785579773308555
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.75,15.745292801264483
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.8,18.165671022881565
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.85,21.327604329029366
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.9,25.872269577414798
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.95,33.89752020713241
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.975,42.25615846455036
2020-12-19,15,26  day ahead inc hosp,2021-01-14,quantile,0.99,53.81902144890149
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.01,0.20970537706240355
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.025,0.49262564297022254
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.05,0.9085422257224364
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.1,1.6655018598694742
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.15,2.3931672216850726
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.2,3.1235716510167153
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.25,3.873485307919779
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.3,4.655247778182872
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.35,5.480099107088664
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.4,6.359798790004395
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.45,7.307817450757469
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.5,8.340584764193661
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.55,9.479133654542164
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.6,10.751573117507121
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.65,12.197147307514308
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.7,13.873429783441274
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.75,15.870203913915299
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.8,18.339283363062314
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.85,21.568904176073314
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.9,26.217411638041725
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.95,34.4405460150986
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.975,43.0201064542273
2020-12-19,15,27  day ahead inc hosp,2021-01-15,quantile,0.99,54.906992761636296
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.01,0.19357306304675698
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.025,0.4665889814329509
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.05,0.8737647276256805
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.1,1.6226075199989682
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.15,2.3475231726705075
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.2,3.0782327971633534
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.25,3.830730090388984
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.3,4.6170513765530545
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.35,5.448351528913351
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.4,6.336440431305449
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.45,7.294949825960046
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.5,8.340584764193661
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.55,9.494793589296078
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.6,10.786293787105565
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.65,12.255228123903857
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.7,13.960538959942223
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.75,15.994204486334608
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.8,18.51183655546877
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.85,21.809042017771446
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.9,26.561402694711553
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.95,34.98282291359102
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.975,43.784147812626266
2020-12-19,15,28  day ahead inc hosp,2021-01-16,quantile,0.99,55.99678982442318
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.01,0.17857808514421852
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.025,0.44191111029835656
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.05,0.840420504471558
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.1,1.5810792684914103
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.15,2.303105838565724
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.2,3.033959137324162
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.25,3.7888692852403247
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.3,4.5795740252285
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.35,5.417145071781647
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.4,6.313443678018398
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.45,7.282263276922197
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.5,8.340584764193661
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.55,9.510272474239281
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.6,10.8206532800136
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.65,12.312770113283456
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.7,14.046936955941751
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.75,16.117332184744807
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.8,18.683376766808802
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.85,22.04807322632389
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.9,26.904308371683452
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.95,35.52442830124491
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.975,44.54836607162888
2020-12-19,15,29  day ahead inc hosp,2021-01-17,quantile,0.99,57.08849751703534
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.01,0.1646420534581896
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.025,0.4185144204508114
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.05,0.8084374043625422
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.1,1.5408557703786054
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.15,2.2598634031133416
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.2,2.990707437863024
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.25,3.7478676021299866
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.3,4.542787932219446
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.35,5.386459131438934
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.4,6.29079490267093
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.45,7.269751021504629
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.5,8.340584764193661
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.55,9.525577091511066
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.6,10.854665223703536
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.65,12.369793879907725
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.7,14.132651563429615
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.75,16.23962229948969
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.8,18.853947230718514
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.85,22.286049617988063
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.9,27.246190003925587
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.95,36.06543432995782
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.975,45.31283884035079
2020-12-19,15,30  day ahead inc hosp,2021-01-18,quantile,0.99,58.18219422936946
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.01,0.15169247179917728
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.025,0.3963266952613731
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.05,0.7777480601162137
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.1,1.5018796076129768
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.15,2.2177472994930962
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.2,2.948437146520561
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.25,3.707691923325158
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.3,4.506667007782306
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.35,5.356274361174984
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.4,6.268481307584906
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.45,7.257406689993465
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.5,8.340584764193661
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.55,9.540713810825308
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.6,10.888342415853513
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.65,12.426318770486892
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.7,14.217708872149402
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.75,16.3611079483021
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.8,19.02358849945728
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.85,22.523019759584184
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.9,27.58710500948552
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.95,36.60590836691213
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.975,46.07763833542089
2020-12-19,15,31  day ahead inc hosp,2021-01-19,quantile,0.99,59.27795245761495
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.01,0.13966220780782562
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.025,0.37528063851540516
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.05,0.7482894775210688
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.1,1.464096946913047
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.15,2.176711936790572
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.2,2.907110167731153
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.25,3.6683111222151075
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.3,4.471186722529888
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.35,5.326572567159564
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.4,6.246490855881892
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.45,7.245224290827993
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.5,8.340584764193661
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.55,9.555688623742718
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.6,10.921696893341965
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.65,12.482362978851189
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.7,14.302133411488306
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.75,16.481820257792744
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.8,19.19233866859074
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.85,22.759029242026703
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.9,27.927107221644754
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.95,37.145913406319345
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.975,46.84283185305388
2020-12-19,15,32  day ahead inc hosp,2021-01-20,quantile,0.99,60.37583933413118
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.01,0.12848902070336027
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.025,0.35531345299634126
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.05,0.7200026673828978
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.1,1.427457242659767
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.15,2.1367144552157065
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.2,2.866690661496497
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.25,3.629695900817856
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.3,4.436323980374823
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.35,5.297336614710579
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.4,6.2248122096914145
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.45,7.233198179905156
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.5,8.340584764193661
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.55,9.570507174366357
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.6,10.954739994039363
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.65,12.537943639682709
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.7,14.385948277533691
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.75,16.601788525943615
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.8,19.36023357811719
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.85,22.994120925105676
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.9,28.26624718602232
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.95,37.685508437373684
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.975,47.60848219046628
2020-12-19,15,33  day ahead inc hosp,2021-01-21,quantile,0.99,61.47591709969895
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.01,0.1181151392888857
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.025,0.3363664633001918
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.05,0.6928323158374389
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.1,1.3919129704433557
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.15,2.0977145064708096
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.2,2.8271448628704627
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.25,3.5918186439099755
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.3,4.402057004454996
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.35,5.268550344131099
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.4,6.203434674663824
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.45,7.221323033014912
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.5,8.340584764193661
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.55,9.585174786906267
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.6,10.987482412295359
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.65,12.593076912678386
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.7,14.46917524714768
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.75,16.721040367978144
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.8,19.52730699298274
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.85,23.228335157118785
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.9,28.60457242702802
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.95,38.224748773939446
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.975,48.37464802306205
2020-12-19,15,34  day ahead inc hosp,2021-01-22,quantile,0.99,62.57824352551513
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.01,0.10848688392500654
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.025,0.31838477739212795
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.05,0.6667264882074144
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.1,1.3574193874973632
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.15,2.0596740561880766
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.2,2.788440919535086
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.25,3.5546532877492574
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.3,4.368365234456688
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.35,5.240198494948139
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.4,6.182348150019093
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.45,7.209593821024749
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.5,8.340584764193661
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.55,9.599696490494955
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.6,11.019934248889982
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.65,12.647778058311204
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.7,14.551834880643987
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.75,16.839601847638516
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.8,19.69359076550539
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.85,23.461709972433834
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.9,28.942127687428297
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.95,38.76368635069383
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.975,49.14138424287613
2020-12-19,15,35  day ahead inc hosp,2021-01-23,quantile,0.99,63.682872291219105
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.01,0.09955432708543177
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.025,0.30131698219954955
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.05,0.6416363623531763
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.1,1.3239343167896844
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.15,2.022557205792209
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.2,2.7505487453035893
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.25,3.5181752016465646
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.3,4.335229233974597
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.35,5.21226663755059
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.4,6.161543083471128
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.45,7.198005787485572
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.5,8.340584764193661
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.55,9.61407704158152
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.6,11.052105056109323
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.65,12.702061506192269
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.7,14.633946614427916
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.75,16.957497595613887
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.8,19.859114981871897
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.85,23.69428126962611
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.9,29.278955144255246
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.95,39.302369989776544
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.975,49.90874226298102
2020-12-19,15,36  day ahead inc hosp,2021-01-24,quantile,0.99,64.78985332433719
2020-12-19,15,37  day ahead inc hosp,2021-01-25,quantile,0.01,0.0912709878649279
2020-12-19,15,37  day ahead inc hosp,2021-01-25,quantile,0.025,0.2851148691933532
2020-12-19,15,37  day ahead inc hosp,2021-01-25,quantile,0.05,0.6175159880298244
2020-12-19,15,37  day ahead inc hosp,2021-01-25,quantile,0.1,1.291417951988198
2020-12-19,15,37  day ahead inc hosp,2021-01-25,quantile,0.15,1.9863300315096142
