"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.01,21.4483673944845
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.025,29.6804427833546
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.05,38.482667410825
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.1,50.9124881646531
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.15,60.8531567411025
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.2,69.7385125125099
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.25,78.1075109231431
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.3,86.2454092497881
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.35,94.3391074309643
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.4,102.533627965803
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.45,110.959105171761
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.5,119.747750281351
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.55,129.048424589133
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.6,139.043496275
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.65,149.973120820246
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.7,162.175757380349
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.75,176.164048464298
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.8,192.784881631065
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.85,213.612630389959
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.9,242.164137627704
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.95,289.629722994432
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.975,336.169593408378
2022-08-20,"01","33  day ahead inc hosp",2022-09-22,"quantile",0.99,397.093293040917
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.01,20.3908762011892
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.025,28.4555163131846
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.05,37.125471801818
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.1,49.4262586560541
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.15,59.300036742389
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.2,68.147074550713
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.25,76.4955384201691
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.3,84.6260080050953
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.35,92.7231450377868
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.4,100.930979440683
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.45,109.379441593987
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.5,118.201162924412
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.55,127.546042765823
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.6,137.598229216205
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.65,148.600689590581
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.7,160.89630121516
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.75,175.004887879039
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.8,191.785817386814
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.85,212.837651104888
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.9,241.733497930936
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.95,289.851717304795
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.975,337.112015516208
2022-08-20,"01","34  day ahead inc hosp",2022-09-23,"quantile",0.99,399.077008168286
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.01,19.332568365655
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.025,27.2149986433775
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.05,35.7366048368965
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.1,47.8857145819352
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.15,57.6747349683128
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.2,66.4677203509419
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.25,74.7810471216599
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.3,82.8900935815873
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.35,90.9769496192952
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.4,99.184404630199
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.45,107.641973994183
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.5,116.482506231783
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.55,125.856720937662
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.6,135.950289793885
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.65,147.008664767721
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.7,159.378691324871
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.75,173.586706250461
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.8,190.503472757116
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.85,211.749758161229
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.9,240.950597350856
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.95,289.658955550621
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.975,337.581513811561
2022-08-20,"01","35  day ahead inc hosp",2022-09-24,"quantile",0.99,400.515673390967
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.01,19.0131443199164
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.025,26.9198565147068
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.05,35.4992708897809
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.1,47.7698432193169
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.15,57.6812902180654
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.2,66.5987759764079
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.25,75.0403445653433
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.3,83.282975311939
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.35,91.5103877969864
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.4,99.867161661874
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.45,108.484905563994
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.5,117.49904054816
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.55,127.063585017965
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.6,137.368614734591
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.65,148.665716162497
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.7,161.310707436528
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.75,175.843869002819
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.8,193.159447269971
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.85,214.922587457321
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.9,244.859102255566
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.95,294.849287369904
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.975,344.087941539924
2022-08-20,"01","36  day ahead inc hosp",2022-09-25,"quantile",0.99,408.817523785861
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.01,19.004436447473
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.025,27.0252505623016
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.05,35.7527994362474
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.1,48.2653499273497
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.15,58.3911919777998
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.2,67.5127779152621
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.25,76.155677317879
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.3,84.6014453781006
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.35,93.0372802235011
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.4,101.610896206079
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.45,110.457118595172
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.5,119.715006347776
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.55,129.543007951782
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.6,140.136927767211
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.65,151.756174498976
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.7,164.767862636552
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.75,179.729676902621
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.8,197.56498973022
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.85,219.993695952643
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.9,250.865286866911
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.95,302.459180559661
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.975,353.319892538426
2022-08-20,"01","37  day ahead inc hosp",2022-09-26,"quantile",0.99,420.233675607237
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.01,2.67524429998018
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.025,3.44398858598307
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.05,4.22830516156642
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.1,5.2908806566047
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.15,6.11313421044701
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.2,6.83214950877217
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.25,7.49799387613056
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.3,8.13637973845733
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.35,8.76354106048982
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.4,9.39153130077887
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.45,10.0306701490485
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.5,10.6909917171414
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.55,11.3833907814706
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.6,12.1208541733534
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.65,12.9201548201791
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.7,13.8046145131025
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.75,14.8092217441153
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.8,15.9913628129839
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.85,17.4570698189926
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.9,19.4417548380222
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.95,22.6887492675638
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.975,25.8203420133373
2022-08-20,"02","1  day ahead inc hosp",2022-08-21,"quantile",0.99,29.8570460419941
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.01,2.85955691032381
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.025,3.67462485455048
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.05,4.50522021783914
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.1,5.62930048187781
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.15,6.49840555550171
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.2,7.25795383503179
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.25,7.96101975845122
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.3,8.63484044923776
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.35,9.29659719850836
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.4,9.9590329725794
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.45,10.6330446706918
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.5,11.3292152491887
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.55,12.0590238815791
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.6,12.8361433919112
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.65,13.6782227845021
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.7,14.6097923472581
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.75,15.6676434030259
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.8,16.9121066225341
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.85,18.4546349915718
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.9,20.5426334446392
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.95,23.957133875108
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.975,27.2487647345459
2022-08-20,"02","2  day ahead inc hosp",2022-08-22,"quantile",0.99,31.4899272861549
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.01,3.13896596120672
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.025,4.02410343615712
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.05,4.92469919308128
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.1,6.14181183571559
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.15,7.08178715473436
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.2,7.90265006180379
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.25,8.66202331785343
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.3,9.38945023807277
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.35,10.1035450771744
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.4,10.8180938693421
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.45,11.5448667986189
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.5,12.2952772938056
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.55,13.0816888993116
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.6,13.9188126569854
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.65,14.8256235745293
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.7,15.8284811916996
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.75,16.9669058287635
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.8,18.3056853108254
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.85,19.9644790030162
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.9,22.2088479035818
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.95,25.8769020596516
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.975,29.4108084969063
2022-08-20,"02","3  day ahead inc hosp",2022-08-23,"quantile",0.99,33.9615266154918
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.01,3.36531920161597
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.025,4.30256962368235
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.05,5.2544886265233
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.1,6.53890267774436
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.15,7.52957319786015
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.2,8.39395522256749
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.25,9.19304632565392
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.3,9.95808636872245
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.35,10.708732274703
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.4,11.4595185141087
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.45,12.2228317403304
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.5,13.0106618478119
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.55,13.8359769702846
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.6,14.714189194375
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.65,15.6651606515405
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.7,16.7164665922998
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.75,17.9094323872576
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.8,19.3117833632982
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.85,21.0485709115558
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.9,23.3972495184143
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.95,27.2331773636617
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.975,30.9262205877159
2022-08-20,"02","4  day ahead inc hosp",2022-08-24,"quantile",0.99,35.6787189734114
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.01,3.27455443738635
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.025,4.20324304097129
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.05,5.14893526496253
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.1,6.42794608883159
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.15,7.41631883254255
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.2,8.27979494780987
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.25,9.07884045553564
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.3,9.84447203049851
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.35,10.5962444221858
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.4,11.34865124809
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.45,12.1140772705331
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.5,12.9045417717312
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.55,13.733073814608
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.6,14.6151848479168
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.65,15.5708902423573
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.7,16.6280025296492
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.75,17.8282286843139
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.8,19.2399513077185
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.85,20.9894846789393
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.9,23.357193236296
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.95,27.2280411548869
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.975,30.9585380162258
2022-08-20,"02","5  day ahead inc hosp",2022-08-25,"quantile",0.99,35.7638815279883
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.01,2.95872606951185
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.025,3.8463921652969
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.05,4.75785874044745
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.1,5.99978837320298
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.15,6.96526665101063
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.2,7.81213605463824
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.25,8.59826480600031
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.3,9.35348863190692
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.35,10.0967366036889
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.4,10.842146573303
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.45,11.6019017583583
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.5,12.3879228855145
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.55,13.2132226597229
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.6,14.093376648163
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.65,15.0485610723575
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.7,16.1068881324172
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.75,17.3105950735832
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.8,18.7290334727926
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.85,20.4904619154971
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.9,22.87990021482
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.95,26.7983497646116
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.975,30.5868016380308
2022-08-20,"02","6  day ahead inc hosp",2022-08-26,"quantile",0.99,35.4814634491576
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.01,2.68362668516456
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.025,3.54488998698569
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.05,4.43850141611527
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.1,5.66743610157103
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.15,6.62991837383543
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.2,7.47835465428014
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.25,8.26897050743071
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.3,9.03094414446962
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.35,9.78293682818742
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.4,10.5390220520751
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.45,11.3114558068442
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.5,12.1123507818795
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.55,12.9550411532407
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.6,13.855590196461
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.65,14.8349018239837
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.7,15.9221956550478
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.75,17.1614723458045
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.8,18.6251020464418
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.85,20.4471181905257
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.9,22.9257994519256
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.95,27.0057509076354
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.975,30.9655220353826
2022-08-20,"02","7  day ahead inc hosp",2022-08-27,"quantile",0.99,36.0999782352688
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.01,2.5341498385379
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.025,3.38602884176498
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.05,4.2765135394691
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.1,5.5092515769479
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.15,6.4797927201693
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.2,7.33833127471108
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.25,8.14052877707192
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.3,8.91540839722678
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.35,9.68164117493187
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.4,10.4534067065176
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.45,11.2431461312718
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.5,12.0632417645306
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.55,12.9274042697503
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.6,13.8522232720351
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.65,14.8593552456921
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.7,15.9791375659861
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.75,17.2573242819082
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.8,18.7692566383228
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.85,20.6546076725716
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.9,23.224511439992
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.95,27.4654989908787
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.975,31.5924655189229
2022-08-20,"02","8  day ahead inc hosp",2022-08-28,"quantile",0.99,36.9569785216575
2022-08-20,"02","9  day ahead inc hosp",2022-08-29,"quantile",0.01,2.59911693267573
2022-08-20,"02","9  day ahead inc hosp",2022-08-29,"quantile",0.025,3.48117390169867
2022-08-20,"02","9  day ahead inc hosp",2022-08-29,"quantile",0.05,4.40464021273346
2022-08-20,"02","9  day ahead inc hosp",2022-08-29,"quantile",0.1,5.68479376017652
2022-08-20,"02","9  day ahead inc hosp",2022-08-29,"quantile",0.15,6.6937650255529
2022-08-20,"02","9  day ahead inc hosp",2022-08-29,"quantile",0.2,7.58694674109491
