"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","34  day ahead inc hosp",2022-02-18,"quantile",0.95,26512.9973451444
2022-01-15,"US","34  day ahead inc hosp",2022-02-18,"quantile",0.975,28886.3579142626
2022-01-15,"US","34  day ahead inc hosp",2022-02-18,"quantile",0.99,31842.3523384579
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.01,7312.90212974787
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.025,8399.90365678863
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.05,9427.9919265431
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.1,10727.3348295097
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.15,11676.8696946229
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.2,12475.3966846077
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.25,13192.5069097568
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.3,13862.4461191412
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.35,14505.7237936055
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.4,15136.5886421723
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.45,15766.3291556371
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.5,16405.0715705727
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.55,17063.0282539217
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.6,17751.6586234567
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.65,18485.1051141583
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.7,19282.4023276359
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.75,20171.4548647854
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.8,21197.255225555
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.85,22441.781736547
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.9,24084.603778952
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.95,26683.3876777929
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.975,29102.9611052178
2022-01-15,"US","35  day ahead inc hosp",2022-02-19,"quantile",0.99,32119.0582790939
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.01,6471.91556757868
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.025,7479.807846479
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.05,8437.03493396191
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.1,9651.52954825708
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.15,10541.9661166644
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.2,11292.4895149601
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.25,11967.7042160146
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.3,12599.4710687032
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.35,13206.9222332533
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.4,13803.3954170578
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.45,14399.5021257445
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.5,15004.8058916884
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.55,15628.9956529219
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.6,16282.9863782587
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.65,16980.290136919
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.7,17739.1341813077
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.75,18586.2826579552
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.8,19564.9403043987
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.85,20753.9028255311
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.9,22325.9229709756
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.95,24818.0813596133
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.975,27143.7025163787
2022-01-15,"US","36  day ahead inc hosp",2022-02-20,"quantile",0.99,30049.0661748616
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.01,6391.06344256337
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.025,7403.81173023167
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.05,8367.17894764594
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.1,9591.28040360572
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.15,10489.8810481949
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.2,11247.9390436333
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.25,11930.3996433347
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.3,12569.3185162015
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.35,13183.9646135501
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.4,13787.7888266713
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.45,14391.5100651731
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.5,15004.8058916833
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.55,15637.4977380497
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.6,16300.6662904572
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.65,17008.0446615328
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.7,17778.1739637381
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.75,18638.2956541978
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.8,19632.4044854424
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.85,20840.7655795309
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.9,22439.4126118509
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.95,24975.8508360151
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.975,27344.8386257889
2022-01-15,"US","37  day ahead inc hosp",2022-02-21,"quantile",0.99,30306.8330355085
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.01,222.94167335464
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.025,235.946649247739
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.05,247.579656846783
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.1,261.519819900692
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.15,271.252201351938
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.2,279.178908857914
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.25,286.116679041689
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.3,292.456487173716
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.35,298.424772137079
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.4,304.172114390629
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.45,309.811362553804
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.5,315.437403723578
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.55,321.139724112936
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.6,327.012748368621
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.65,333.167266605309
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.7,339.746794026677
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.75,346.955958379741
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.8,355.11805735747
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.85,364.812797419648
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.9,377.291418016437
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.95,396.372078221362
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.975,413.499883108538
2022-01-15,"01","1  day ahead inc hosp",2022-01-16,"quantile",0.99,434.10594080679
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.01,212.06664197314
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.025,226.356085717065
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.05,239.213050827858
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.1,254.707541530426
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.15,265.578702168733
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.2,274.463990517044
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.25,282.262854913874
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.3,289.407058769589
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.35,296.147493092052
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.4,302.65172649394
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.45,309.046053949771
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.5,315.437403723578
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.55,321.927378812515
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.6,328.623968576817
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.65,335.654667147593
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.7,343.185428266142
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.75,351.453717375211
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.8,360.835692413838
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.85,372.007212281607
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.9,386.42972353824
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.95,408.572419045437
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.975,428.5367765396
2022-01-15,"01","2  day ahead inc hosp",2022-01-17,"quantile",0.99,452.659694363179
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.01,202.708525573646
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.025,218.05271357875
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.05,231.932346800691
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.1,248.74550564348
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.15,260.594655435707
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.2,270.309899888104
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.25,278.859028868006
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.3,286.707794412111
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.35,294.12766485978
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.4,301.300680610428
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.45,308.364759482658
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.5,315.437403723578
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.55,322.631019419146
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.6,330.06584749834
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.65,337.884620764551
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.7,346.273911794986
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.75,355.501514787276
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.8,365.992588237401
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.85,378.512378181791
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.9,394.718262260594
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.95,419.688148749543
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.975,442.28908093274
2022-01-15,"01","3  day ahead inc hosp",2022-01-18,"quantile",0.99,469.701697965975
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.01,194.454586426829
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.025,210.687812449988
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.05,225.444290855066
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.1,243.404793424953
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.15,256.114738245113
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.2,266.56604945494
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.25,275.784462725351
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.3,284.264792672244
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.35,292.296274669601
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.4,300.07359420039
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.45,307.744967252628
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.5,315.437403723578
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.55,323.273157832666
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.6,331.383767672892
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.65,339.926140226844
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.7,349.106146042247
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.75,359.220088794667
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.8,370.739332344312
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.85,384.513618027946
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.9,402.385952998398
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.95,430.012521243895
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.975,455.105516670763
2022-01-15,"01","4  day ahead inc hosp",2022-01-19,"quantile",0.99,485.64468934451
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.01,187.049448874892
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.025,204.045484466504
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.05,219.56724530361
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.1,238.543557351461
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.15,252.024091801983
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.2,263.139095497819
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.25,272.964308014087
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.3,282.019837806366
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.35,290.610534841067
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.4,298.942329337896
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.45,307.17271925072
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.5,315.437403723578
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.55,323.867752062038
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.6,332.605867026405
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.65,341.822013214922
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.7,351.740346751548
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.75,362.684287869208
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.8,375.169268454305
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.85,390.125790615041
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.9,409.574643275036
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.95,439.727174215866
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.975,467.201981617946
2022-01-15,"01","5  day ahead inc hosp",2022-01-20,"quantile",0.99,500.744044156578
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.01,180.322171370269
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.025,197.981125298804
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.05,214.179499315431
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.1,234.066710188138
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.15,248.245703991657
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.2,259.966442892481
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.25,270.348367446118
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.3,279.933884628007
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.35,289.0417463792
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.4,297.888012458091
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.45,306.63865294497
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.5,315.437403723578
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.55,324.424164639223
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.6,333.751019123731
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.65,343.600938723759
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.7,354.215559109358
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.75,365.944309298996
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.8,379.34499169164
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.85,395.425908057736
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.9,416.379420325374
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.95,448.95381849635
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.975,478.723080103781
2022-01-15,"01","6  day ahead inc hosp",2022-01-21,"quantile",0.99,515.170703949745
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.01,174.151737215245
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.025,192.392301066525
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.05,209.194798430731
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.1,229.906837746694
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.15,244.724963556171
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.2,257.003697663452
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.25,267.901036467658
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.3,277.979236795144
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.35,287.569550941785
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.4,296.897254703611
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.45,306.136126458172
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.5,315.437403723578
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.55,324.94903744143
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.6,334.832612822237
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.65,345.283275095574
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.7,356.559479457701
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.75,369.035757637814
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.8,383.310896031791
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.85,400.468581613995
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.9,422.867698337702
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.95,457.778708545143
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.975,489.771246008631
2022-01-15,"01","7  day ahead inc hosp",2022-01-22,"quantile",0.99,529.045685421728
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.01,183.524100769478
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.025,203.506961485528
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.05,221.961350958838
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.1,244.764929383944
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.15,261.113366667253
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.2,274.679888397591
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.25,286.734199518777
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.3,297.893577058392
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.35,308.522248648135
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.4,318.868414581557
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.45,329.124026144903
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.5,339.456631162442
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.55,350.030636045824
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.6,361.02609540538
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.65,372.660950648136
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.7,385.224338880885
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.75,399.135767774666
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.8,415.066531268415
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.85,434.232401829743
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.9,459.28151020394
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.95,498.38221785106
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.975,534.272737317967
2022-01-15,"01","8  day ahead inc hosp",2022-01-23,"quantile",0.99,578.402187689227
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.01,177.866902715081
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.025,198.345774179303
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.05,217.330629478891
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.1,240.875079523485
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.15,257.807158605354
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.2,271.888536341291
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.25,284.42209730774
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.3,296.042459727127
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.35,307.12495551027
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.4,317.926129663812
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.45,328.645149339034
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.5,339.456631162442
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.55,350.532694421983
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.6,362.062612422954
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.65,374.276245105229
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.7,387.479299808993
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.75,402.116121725878
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.8,418.898682453447
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.85,439.117763635619
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.9,465.587581446905
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.95,506.998805214692
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.975,545.101644034322
2022-01-15,"01","9  day ahead inc hosp",2022-01-24,"quantile",0.99,592.060495778961
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.01,172.57603304293
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.025,193.498697099673
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.05,212.966926065587
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.1,237.195817074578
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.15,254.672383990193
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.2,269.236991356124
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.25,282.222374313325
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.3,294.278901862411
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.35,305.792097192849
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.4,317.026253599602
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.45,328.187319911603
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.5,339.456631162442
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.55,351.013705463677
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.6,363.056721313498
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.65,375.827108629307
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.7,389.646714606579
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.75,404.984132959008
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.8,422.591115046471
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.85,443.831895483162
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.9,471.683540962188
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.95,515.349665383469
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.975,555.61904287852
2022-01-15,"01","10  day ahead inc hosp",2022-01-25,"quantile",0.99,605.357640514864
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.01,167.606302973394
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.025,188.927396771586
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.05,208.837911443636
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.1,233.701837584268
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.15,251.688528215872
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.2,266.708568671042
2022-01-15,"01","11  day ahead inc hosp",2022-01-26,"quantile",0.25,280.12164454601
