"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.25,301.239656279689
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.3,320.879759920986
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.35,339.922219280566
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.4,358.763579085503
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.45,377.727970061252
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.5,397.116129868214
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.55,417.241254724304
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.6,438.464458875094
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.65,461.240813329227
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.7,486.192155738763
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.75,514.239982110779
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.8,546.881919078088
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.85,586.864272272856
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.9,640.239562480453
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.95,725.945137912534
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.975,807.008985271317
2021-11-13,"06","27  day ahead inc hosp",2021-12-10,"quantile",0.99,909.593677733898
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.01,135.087192865764
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.025,163.15278649943
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.05,190.604940777402
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.1,226.400560555406
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.15,253.249597619044
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.2,276.236780900155
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.25,297.174977891148
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.3,316.972605718202
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.35,336.186013298932
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.4,355.21294072441
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.45,374.379534505122
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.5,393.98941638614
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.55,414.359763234771
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.6,435.857207712996
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.65,458.944658907546
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.7,484.255531090435
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.75,512.729387072063
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.8,545.894311028302
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.85,586.554102572696
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.9,640.89148138109
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.95,728.264605330208
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.975,811.027625717149
2021-11-13,"06","28  day ahead inc hosp",2021-12-11,"quantile",0.99,915.909548459984
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.01,144.908336546761
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.025,174.998941027232
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.05,204.430118121637
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.1,242.804170851738
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.15,271.585918440351
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.2,296.227070000052
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.25,318.671269730625
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.3,339.892434350877
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.35,360.487003047858
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.4,380.881355047112
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.45,401.425099857486
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.5,422.443681284258
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.55,444.277052790512
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.6,467.318156394061
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.65,492.063101539741
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.7,519.190714317165
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.75,549.707900014877
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.8,585.25224517716
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.85,628.82843650286
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.9,687.062104105947
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.95,780.697892932382
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.975,869.390686929613
2021-11-13,"06","29  day ahead inc hosp",2021-12-12,"quantile",0.99,981.784196675355
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.01,144.149440708496
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.025,174.659905416942
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.05,204.567582384613
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.1,243.64194768507
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.15,272.997946696482
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.2,298.159409727839
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.25,321.098111241304
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.3,342.803280187345
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.35,363.88165757056
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.4,384.767824170695
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.45,405.818921847206
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.5,427.368192443529
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.55,449.764491056
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.6,473.41176567458
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.65,498.82070238642
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.7,526.690739364863
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.75,558.060057773402
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.8,594.617954144951
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.85,639.465262136654
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.9,699.442325964339
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.95,795.976471065401
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.975,887.509128968279
2021-11-13,"06","30  day ahead inc hosp",2021-12-13,"quantile",0.99,1003.61530523083
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.01,138.554976996506
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.025,168.707677639598
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.05,198.361302308621
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.1,237.219904155287
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.15,266.485884267787
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.2,291.612404247354
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.25,314.549565527051
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.3,336.277519181383
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.35,357.398805637258
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.4,378.346235936934
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.45,399.476692053733
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.5,421.124334979928
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.55,443.640096925312
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.6,467.431386741339
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.65,493.014267913004
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.7,521.096524518621
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.75,552.729758760107
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.8,589.626350102097
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.85,634.931376300104
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.9,695.586781985777
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.95,793.353609101902
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.975,886.19518242782
2021-11-13,"06","31  day ahead inc hosp",2021-12-14,"quantile",0.99,1004.13066793843
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.01,137.995323410664
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.025,168.563756308166
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.05,198.690070586829
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.1,238.244840320916
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.15,268.082753131742
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.2,293.728195071122
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.25,317.159088456314
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.3,339.370759332482
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.35,360.975986045977
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.4,382.415757403985
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.45,404.054491473983
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.5,426.234174823923
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.55,449.314694275396
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.6,473.714549855877
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.65,499.964513150701
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.7,528.793185035537
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.75,561.283775558342
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.8,599.200951785651
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.85,645.787061679451
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.9,708.201390440421
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.95,808.896505346274
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.975,904.611525084171
2021-11-13,"06","32  day ahead inc hosp",2021-12-15,"quantile",0.99,1026.30892153244
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.01,131.435831120192
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.025,161.41671615127
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.05,191.069559905958
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.1,230.129812729767
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.15,259.673659307861
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.2,285.112635635573
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.25,308.388151625012
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.3,330.479141485531
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.35,351.98980772156
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.4,373.356341947966
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.45,394.940520414139
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.5,417.083131773213
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.55,440.144026733731
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.6,464.542818449361
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.65,490.812783829146
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.7,519.687032454615
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.75,552.256604962602
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.8,590.300287426994
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.85,637.088428876343
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.9,699.846557473446
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.95,801.252105404459
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.975,897.797450799774
2021-11-13,"06","33  day ahead inc hosp",2021-12-16,"quantile",0.99,1020.73773641893
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.01,126.700685102006
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.025,156.351885462154
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.05,185.772289489881
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.1,224.639209938755
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.15,254.106946988751
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.2,279.521493852453
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.25,302.804204710466
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.3,324.925669729384
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.35,346.486297632751
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.4,367.920771005063
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.45,389.590795924685
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.5,411.838236681589
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.55,435.02516778808
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.6,459.574819275419
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.65,486.026032193098
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.7,515.120510958698
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.75,547.963084701766
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.8,586.356226533578
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.85,633.615663862972
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.9,697.071115993632
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.95,799.742294029733
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.975,897.630881461601
2021-11-13,"06","34  day ahead inc hosp",2021-12-17,"quantile",0.99,1022.44864698123
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.01,117.281855774751
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.025,145.740786256342
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.05,174.108679396455
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.1,211.742690201463
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.15,240.373687274943
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.2,265.124097655714
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.25,287.839753179077
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.3,309.455576572334
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.35,330.551822837337
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.4,351.550317181155
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.45,372.803730425664
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.5,394.646991686846
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.55,417.436355683138
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.6,441.589682087304
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.65,467.640326670616
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.7,496.323764685516
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.75,528.73694114977
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.8,566.671158051282
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.85,613.424164329457
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.9,676.291480851595
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.95,778.207003290218
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.975,875.57037317233
2021-11-13,"06","35  day ahead inc hosp",2021-12-18,"quantile",0.99,999.954444193533
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.01,121.611110403765
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.025,151.271581519917
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.05,180.856698371179
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.1,220.129078435458
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.15,250.021135783595
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.2,275.870259702702
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.25,299.60046626702
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.3,322.186652262717
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.35,344.234169784884
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.4,366.18334922178
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.45,388.4025820602
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.5,411.241966673496
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.55,435.074119605016
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.6,460.336303829917
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.65,487.586841180538
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.7,517.595828917983
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.75,551.512055658599
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.8,591.211733133525
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.85,640.149307331072
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.9,705.967776584878
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.95,812.696551825877
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.975,914.687143450969
2021-11-13,"06","36  day ahead inc hosp",2021-12-19,"quantile",0.99,1045.01759040869
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.01,122.581180279029
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.025,152.850555172733
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.05,183.091714943272
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.1,223.293717290643
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.15,253.929884555168
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.2,280.44389694366
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.25,304.799892300765
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.3,327.994030089374
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.35,350.645584204562
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.4,373.205663525059
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.45,396.052300785168
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.5,419.545355849823
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.55,444.068401521734
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.6,470.072088147012
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.65,498.132330441968
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.7,529.043978738894
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.75,563.993261160858
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.8,604.918160538593
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.85,655.38780650811
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.9,723.300994084204
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.95,833.499380404914
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.975,938.878168638438
2021-11-13,"06","37  day ahead inc hosp",2021-12-20,"quantile",0.99,1073.6260533187
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.01,121.157134125644
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.025,128.722201328501
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.05,135.507229953257
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.1,143.658958628969
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.15,149.362969918715
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.2,154.016137854584
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.25,158.094058681808
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.3,161.824688635045
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.35,165.340250106595
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.4,168.728843869104
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.45,172.05666523844
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.5,175.379548667469
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.55,178.750331747036
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.6,182.22495342427
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.65,185.869235342778
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.7,189.768631741528
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.75,194.045185970788
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.8,198.891950183939
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.85,204.655410797895
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.9,212.084055229109
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.95,223.464151429695
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.975,233.700265798411
2021-11-13,"08","1  day ahead inc hosp",2021-11-14,"quantile",0.99,246.039655178739
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.01,116.453701079319
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.025,124.582428523213
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.05,131.907650247841
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.1,140.748877104502
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.15,146.960126994747
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.2,152.04144526113
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.25,156.504798564146
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.3,160.596128945504
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.35,164.458476371567
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.4,168.187487855513
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.45,171.855361070104
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.5,175.523334526213
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.55,179.249712235859
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.6,183.096580310826
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.65,187.137356700872
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.7,191.467725738275
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.75,196.224728903322
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.8,201.625592707565
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.85,208.06082107044
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.9,216.375221337825
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.95,229.153704192316
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.975,240.688288851613
2021-11-13,"08","2  day ahead inc hosp",2021-11-15,"quantile",0.99,254.641182023488
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.01,113.306449639336
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.025,121.790508977392
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.05,129.46078862376
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.1,138.747543124061
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.15,145.289569376902
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.2,150.651793579824
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.25,155.369218346425
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.3,159.69925099914
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.35,163.791878893298
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.4,167.747640348979
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.45,171.642666457722
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.5,175.54177908118
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.55,179.506947953859
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.6,183.604420930128
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.65,187.912796697175
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.7,192.534773621638
2021-11-13,"08","3  day ahead inc hosp",2021-11-16,"quantile",0.75,197.617714622126
