forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.55,19554465.871791758
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.6,30595813.185145002
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.65,46352104.01987508
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.7,68844657.4068079
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.75,101389541.561422
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.8,149916901.8226494
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.85,226419827.9295447
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.9,360409489.723708
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.95,658470557.443757
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.975,1040990321.870781
2021-04-12,19,30  day ahead inc hosp,2021-05-12,quantile,0.99,1672178030.8139172
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.2,890.0309923228197
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.25,65115.69396515908
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.3,417192.26198362483
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.35,1362074.880776071
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.4,3251330.5105720568
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.45,6501029.826089623
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.5,11630770.69754834
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.55,19324941.92142101
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.6,30531082.213932406
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.65,46628029.06155744
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.7,69735123.416321
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.75,103332171.80290513
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.8,153648648.5313073
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.85,233298500.62082902
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.9,373365508.3415075
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.95,686320419.216545
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.975,1089431258.4666982
2021-04-12,19,31  day ahead inc hosp,2021-05-13,quantile,0.99,1756537851.8925328
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.2,746.5433283934414
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.25,64568.054238154924
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.3,426925.9157717391
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.35,1412906.1081398835
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.4,3398701.7534039156
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.45,6829936.412645296
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.5,12263181.765796369
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.55,20431494.05043155
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.6,32349778.565776743
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.65,49494994.60808304
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.7,74137602.8338338
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.75,110006243.05626534
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.8,163777406.61468694
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.85,248973901.64387417
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.9,398929873.96096265
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.95,734307800.6625493
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.975,1166653072.2517846
2021-04-12,19,32  day ahead inc hosp,2021-05-14,quantile,0.99,1882601787.4780014
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.2,0.026481526944386685
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.25,16387.820488625617
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.3,198691.64101644204
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.35,830982.1527756766
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.4,2268250.7880322584
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.45,4939732.518413866
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.5,9384141.947483212
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.55,16311565.986652393
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.6,26705584.496041
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.65,41999360.65756264
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.7,64400747.15305135
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.75,97546083.7859954
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.8,147969529.28837103
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.85,228959799.8843121
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.9,373430595.1022134
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.95,701242289.8024689
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.975,1128918853.8826153
2021-04-12,19,33  day ahead inc hosp,2021-05-15,quantile,0.99,1843864157.484694
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.2,19.231721920934348
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.25,30351.711597200363
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.3,288295.6934676637
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.35,1103755.8493400358
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.4,2876232.881389805
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.45,6084623.737160699
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.5,11328559.85292179
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.55,19397961.99243969
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.6,31386644.30632644
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.65,48887586.33905884
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.7,74352943.47202866
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.75,111817310.24120554
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.8,168521606.5839639
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.85,259171099.14539713
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.9,420128159.6296751
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.95,783538003.4786894
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.975,1255716960.809964
2021-04-12,19,34  day ahead inc hosp,2021-05-16,quantile,0.99,2042507708.1003451
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.2,93.72951263655358
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.25,43084.80433625129
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.3,363320.34685845475
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.35,1328657.0781164197
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.4,3377835.6714674323
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.45,7034637.556650593
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.5,12954239.001901023
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.55,21999578.91704065
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.6,35365453.20006714
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.65,54791474.31650828
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.7,82954399.93117699
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.75,124255891.99548522
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.8,186590265.0424875
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.85,285977050.00706905
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.9,461991900.2764652
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.95,858289935.859231
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.975,1372010761.8800697
2021-04-12,19,35  day ahead inc hosp,2021-05-17,quantile,0.99,2226459398.00513
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.01,566999.1177578185
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.025,1148752.6482037257
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.05,1934562.424307908
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.1,3277188.6633916753
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.15,4513319.68835192
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.2,5721938.051198818
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.25,6939436.638302336
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.3,8189667.425300291
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.35,9492317.071837356
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.4,10866512.67155589
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.45,12333086.218223581
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.5,13916630.564986395
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.55,15647984.76275174
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.6,17567822.65159529
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.65,19732439.936652668
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.7,22223929.453497082
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.75,25169730.65045015
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.8,28784507.881897286
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.85,33474346.282746863
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.9,40163086.408348106
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.95,51860159.72553677
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.975,63927279.80755187
2021-04-12,20,1  day ahead inc hosp,2021-04-13,quantile,0.99,80477312.09473571
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.01,235601.52089708945
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.025,600916.075288165
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.05,1163044.3551227122
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.1,2220322.7135062674
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.15,3259144.7774859597
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.2,4315615.111803762
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.25,5410531.8258962
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.3,6560385.863080445
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.35,7781050.746211875
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.4,9089758.108711706
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.45,10506711.228449568
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.5,12056906.396411702
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.55,13772627.182487922
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.6,15697259.632233778
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.65,17891599.86889688
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.7,20445070.050937857
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.75,23497396.638342883
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.8,27285243.203087293
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.85,32258683.29735116
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.9,39447574.799083784
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.95,52232208.325499006
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.975,65640190.67197608
2021-04-12,20,2  day ahead inc hosp,2021-04-14,quantile,0.99,84303034.00297876
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.01,259641.14291033242
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.025,673217.2175248204
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.05,1315368.7567489317
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.1,2530915.421014672
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.15,3730275.423713773
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.2,4953066.693278405
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.25,6222622.856624737
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.3,7557742.831336044
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.35,8976721.984950364
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.4,10499560.884541951
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.45,12149809.99191644
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.5,13956682.483678346
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.55,15957968.072389957
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.6,18204503.304336045
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.65,20767571.547764856
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.7,23752068.97724388
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.75,27321959.973986663
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.8,31755047.807341013
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.85,37579803.39942815
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.9,46005879.41739997
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.95,61005455.54580683
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.975,76751455.51389298
2021-04-12,20,3  day ahead inc hosp,2021-04-15,quantile,0.99,98687399.55022009
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.01,62390.53171841681
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.025,253778.38608699504
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.05,628438.4398230776
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.1,1456535.4694784437
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.15,2357045.0849991213
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.2,3328499.646711433
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.25,4377940.194110232
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.3,5515948.7588609895
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.35,6756217.336751975
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.4,8116120.809048481
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.45,9617873.797336228
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.5,11290368.519715337
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.55,13172054.829444235
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.6,15315587.468118813
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.65,17795682.591791876
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.7,20723235.134536672
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.75,24272772.283914946
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.8,28741788.941954155
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.85,34699634.742034085
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.9,43458356.57928371
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.95,59364858.62370154
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.975,76388669.84064768
2021-04-12,20,4  day ahead inc hosp,2021-04-16,quantile,0.99,100515098.00297938
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.01,30803.431381648796
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.025,166998.8036817438
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.05,471733.6300773785
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.1,1202690.031528418
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.15,2036675.256362308
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.2,2960958.5865242137
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.25,3978111.379582254
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.3,5096745.779604765
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.35,6329857.251441779
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.4,7694965.461111857
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.45,9215139.043286653
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.5,10920865.038666334
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.55,12853100.239278248
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.6,15068268.873883978
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.65,17646764.869180188
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.7,20708278.002468504
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.75,24441659.241992775
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.8,29169580.73491112
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.85,35511071.45383899
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.9,44896590.983933896
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.95,62082631.89178936
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.975,80621675.35978802
2021-04-12,20,5  day ahead inc hosp,2021-04-17,quantile,0.99,107078877.22529763
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.01,31400.677582083117
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.025,180932.5674633298
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.05,524663.6659985136
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.1,1362395.1832137702
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.15,2326949.0402038046
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.2,3401346.336391187
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.25,4587766.87419988
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.3,5895948.015015133
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.35,7341018.546303854
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.4,8943585.213732297
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.45,10730912.708199505
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.5,12739127.07316763
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.55,15016834.930621786
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.6,17631064.842681237
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.65,20677384.899062734
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.7,24298149.97714721
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.75,28718071.581386797
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.8,34321251.4926676
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.85,41844881.57067754
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.9,52993301.953824386
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.95,73437350.47605903
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.975,95521717.83988272
2021-04-12,20,6  day ahead inc hosp,2021-04-18,quantile,0.99,127077163.12247257
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.01,16733.5535943176
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.025,136036.49056609414
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.05,452801.5856022825
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.1,1290702.720841289
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.15,2300492.808772323
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.2,3453725.3188615874
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.25,4748874.575782512
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.3,6195153.833311521
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.35,7809070.992961906
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.4,9614163.310714126
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.45,11642230.566357361
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.5,13935881.767386302
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.55,16552827.399761321
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.6,19572991.78065064
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.65,23110674.42493754
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.7,27336531.97187912
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.75,32520494.901854124
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.8,39124841.78537441
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.85,48038576.1396335
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.9,61321722.769032896
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.95,85849405.66375114
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.975,112519774.75485872
2021-04-12,20,7  day ahead inc hosp,2021-04-19,quantile,0.99,150848074.16071716
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.01,4500.468909554455
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.025,74557.99905676767
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.05,315059.0942421655
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.1,1042747.7208844752
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.15,1984061.267486734
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.2,3100469.341470804
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.25,4386132.51348935
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.3,5848808.860390455
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.35,7505329.707327047
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.4,9380973.761127729
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.45,11510691.29732741
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.5,13941898.000032043
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.55,16739298.850828663
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.6,19992954.38913961
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.65,23832132.34376022
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.7,28450408.73854429
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.75,34154770.54771734
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.8,41472302.52576867
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.85,51419378.08737365
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.9,66358534.123171866
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.95,94207269.50897864
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.975,124761861.1361344
2021-04-12,20,8  day ahead inc hosp,2021-04-20,quantile,0.99,169017374.03621057
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.01,623.0344878506147
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.025,35823.536751397965
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.05,205563.04289037918
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.1,807927.4632923636
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.15,1650400.8122113254
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.2,2690702.1144392258
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.25,3920600.0758793955
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.3,5346969.530080463
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.35,6986911.124299533
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.4,8866985.675538372
