forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,01,36  day ahead inc hosp,2021-02-14,quantile,0.95,710.1909066056655
2021-01-09,01,36  day ahead inc hosp,2021-02-14,quantile,0.975,752.2296951741433
2021-01-09,01,36  day ahead inc hosp,2021-02-14,quantile,0.99,803.4250031667693
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.01,317.8719952313674
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.025,345.15809043800476
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.05,369.99886482344294
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.1,400.2764742580484
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.15,421.7292264832511
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.2,439.3850427196236
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.25,454.9689956026608
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.3,469.3138598204853
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.35,482.9068431219149
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.4,496.07626141753315
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.45,509.0724321303678
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.5,522.110232523877
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.55,535.396876164842
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.6,549.1556972222071
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.65,563.6534866458642
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.7,579.2406744407646
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.75,596.4220297163877
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.8,616.0010173035347
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.85,639.4267328930802
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.9,669.8434466722612
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.95,716.9057234179974
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.975,759.696141806851
2021-01-09,01,37  day ahead inc hosp,2021-02-15,quantile,0.99,811.8262121136052
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.01,2.1043784083648296
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.025,2.8928974341219607
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.05,3.7324524487047257
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.1,4.9136178827121935
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.15,5.855501144758641
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.2,6.695774923149119
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.25,7.486048320177111
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.3,8.253558713652723
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.35,9.016089710085211
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.4,9.787384361639896
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.45,10.579723342758278
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.5,11.405536333998572
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.55,12.278776084242262
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.6,13.21649795582609
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.65,14.241126750538028
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.7,15.38423257092494
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.75,16.69359627886303
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.8,18.248106383808167
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.85,20.19434469193324
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.9,22.859581948328557
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.95,27.284507372209024
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.975,31.61721011444594
2021-01-09,02,1  day ahead inc hosp,2021-01-10,quantile,0.99,37.28178779602724
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.01,1.9003218298709563
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.025,2.6342668536532434
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.05,3.4199243280641514
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.1,4.530452515129128
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.15,5.419269934392897
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.2,6.214130807596568
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.25,6.963090134804588
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.3,7.691601715441211
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.35,8.41635826953734
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.4,9.150326178469529
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.45,9.905153487994955
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.5,10.692685839206158
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.55,11.526271183455172
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.6,12.422271399944039
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.65,13.402241691651453
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.7,14.496568995360917
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.75,15.75128755725688
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.8,17.24245758307291
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.85,19.11149412825435
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.9,21.674332133463686
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.95,25.936418287104818
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.975,30.116870765215847
2021-01-09,02,2  day ahead inc hosp,2021-01-11,quantile,0.99,35.591168036731666
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.01,1.6654029897582319
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.025,2.336549206888956
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.05,3.0605528312612544
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.1,4.090823411440795
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.15,4.91974345860128
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.2,5.663606473735108
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.25,6.3663747243710205
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.3,7.0514577676269194
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.35,7.734306769507398
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.4,8.427012933158657
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.45,9.140520426519325
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.5,9.886034236283903
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.55,10.676248057230087
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.6,11.526782625411148
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.65,12.458272778630676
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.7,13.499862533272937
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.75,14.695761860441962
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.8,16.11909084295731
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.85,17.905916775099048
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.9,20.36049628877436
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.95,24.452195815267665
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.975,28.47522191843594
2021-01-09,02,3  day ahead inc hosp,2021-01-12,quantile,0.99,33.75520279991
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.01,1.350765218947342
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.025,1.928663677660488
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.05,2.559113609137979
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.1,3.4650005257195415
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.15,4.199365176626465
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.2,4.861649643701077
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.25,5.489723921805162
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.3,6.10391275682011
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.35,6.71775942259253
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.4,7.341977432603279
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.45,7.986369912984014
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.5,8.661069859113802
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.55,9.377642765396361
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.6,10.150398314475746
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.65,10.998310540641016
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.7,11.948247065790202
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.75,13.041039434439801
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.8,14.344314864280973
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.85,15.98407197544161
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.9,18.24240156760296
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.95,22.019459836366003
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.975,25.74570174158911
2021-01-09,02,4  day ahead inc hosp,2021-01-13,quantile,0.99,30.651539903131543
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.01,1.2498226075946899
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.025,1.803947332347978
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.05,2.412645271413372
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.1,3.292477057340036
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.15,4.0089993171025915
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.2,4.657136941848067
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.25,5.273206721279223
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.3,5.876796267483693
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.35,6.481035383804823
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.4,7.096380088433442
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.45,7.732461328981909
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.5,8.399291254864815
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.55,9.10834821884813
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.6,9.873879375256795
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.65,10.714817379398054
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.7,11.658011721297262
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.75,12.744310143047699
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.8,14.04142241903653
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.85,15.675591298949815
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.9,17.929660968700038
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.95,21.707031183827834
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.975,25.441063143081795
2021-01-09,02,5  day ahead inc hosp,2021-01-14,quantile,0.99,30.366302677169696
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.01,1.2193334586665299
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.025,1.7757972700817473
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.05,2.390560800490007
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.1,3.28351045655649
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.15,4.013459930236937
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.2,4.675370511901932
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.25,5.305713521386544
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.3,5.92424160059605
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.35,6.544261044815767
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.4,7.176427246742294
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.45,7.830608175144406
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.5,8.517110207279805
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.55,9.247791344569993
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.6,10.03740760580705
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.65,10.905602327469747
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.7,11.880266442076234
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.75,13.003868481396388
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.8,14.346851343396608
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.85,16.040629199050404
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.9,18.379806349515988
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.95,22.30605046105493
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.975,26.193539404142463
2021-01-09,02,6  day ahead inc hosp,2021-01-15,quantile,0.99,31.328883095822633
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.01,1.2122477523831383
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.025,1.7802697567438104
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.05,2.411133052298809
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.1,3.3316176369966444
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.15,4.086694647811913
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.2,4.7729440761712505
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.25,5.427593714824
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.3,6.070884626939354
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.35,6.716515672880292
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.4,7.375513225835674
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.45,8.058140007981272
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.5,8.775160361241314
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.55,9.538999486112788
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.6,10.36515495542672
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.65,11.274289959121644
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.7,12.295775352240268
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.75,13.474367667148138
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.8,14.884349220045198
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.85,16.664369043400058
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.9,19.12541699979087
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.95,23.262213403168094
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.975,27.364212733788563
2021-01-09,02,7  day ahead inc hosp,2021-01-16,quantile,0.99,32.790306931538616
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.01,1.2517824761233731
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.025,1.8446256273214052
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.05,2.504483820586399
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.1,3.4690524260799998
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.15,4.26141271499369
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.2,4.982211422131417
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.25,5.67030199749387
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.3,6.3468433993781606
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.35,7.026183146779149
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.4,7.719894110788356
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.45,8.438769619851156
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.5,9.194150067921704
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.55,9.999142738810214
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.6,10.870111123138635
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.65,11.828886820057885
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.7,12.906514986175434
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.75,14.15031819906164
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.8,15.638856464243966
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.85,17.51879396571574
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.9,20.1191695712505
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.95,24.492724078668612
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.975,28.832068175531774
2021-01-09,02,8  day ahead inc hosp,2021-01-17,quantile,0.99,34.575273598392826
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.01,1.2070388197484065
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.025,1.7942631886684535
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.05,2.4514809639369632
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.1,3.4167018684370722
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.15,4.212448106609506
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.2,4.938018830824426
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.25,5.631894769373921
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.3,6.315118683033915
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.35,7.002029444165307
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.4,7.704255283794943
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.45,8.43269723805433
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.5,9.198858640087082
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.55,10.01607881081022
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.6,10.901049583670963
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.65,11.87607594928258
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.7,12.972910699333804
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.75,14.239992546407025
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.8,15.757782577318705
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.85,17.676573079040317
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.9,20.33372504537839
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.95,24.80935085281472
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.975,29.256596146962185
2021-01-09,02,9  day ahead inc hosp,2021-01-18,quantile,0.99,35.15072418309172
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.01,1.1548042525955946
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.025,1.7323413383744397
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.05,2.3824475539625722
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.1,3.3418896266362386
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.15,4.135820919289044
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.2,4.861488455885165
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.25,5.5567309887668985
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.3,6.242330884590367
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.35,6.932522927456076
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.4,7.63891597930304
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.45,8.372451218481665
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.5,9.144725884345343
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.55,9.969233317736087
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.6,10.862897913296132
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.65,11.848371799526557
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.7,12.957937439439798
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.75,14.240880228594094
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.8,15.779117536796893
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.85,17.725743788105618
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.9,20.42459990331034
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.95,24.977321841328493
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.975,29.508079154752707
2021-01-09,02,10  day ahead inc hosp,2021-01-19,quantile,0.99,35.521345157604735
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.01,1.106414676313323
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.025,1.6750194673153416
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.05,2.3187718310119885
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.1,3.273472408184208
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.15,4.066412361955911
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.2,4.79291625541099
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.25,5.490227936488639
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.3,6.178894083001735
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.35,6.873061758821004
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.4,7.58433349778149
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.45,8.323702738706492
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.5,9.102873387229709
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.55,9.935507629539572
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.6,10.838781049008512
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.65,11.835717930856637
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.7,12.959166225569703
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.75,14.259312978282587
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.8,15.819623748479236
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.85,17.79616806453244
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.9,20.539658636895698
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.95,25.174526083899128
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.975,29.793940530798114
2021-01-09,02,11  day ahead inc hosp,2021-01-20,quantile,0.99,35.93333678428961
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.01,1.0644788517456512
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.025,1.6261386932289343
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.05,2.2656426045425517
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.1,3.2185766137658782
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.15,4.012918875045024
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.2,4.742413581439191
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.25,5.4438377446868875
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.3,6.1375705172907535
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.35,6.837716527515899
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.4,7.5559078441371605
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.45,8.303223110858251
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.5,9.091507130054273
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.55,9.934630209734092
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.6,10.850067949460314
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.65,11.861281800991733
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.7,13.001777589199097
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.75,14.322784877244931
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.8,15.909551492512206
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.85,17.921559728589134
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.9,20.717378071128525
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.95,25.447390250250727
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.975,30.16843247334868
2021-01-09,02,12  day ahead inc hosp,2021-01-21,quantile,0.99,36.4512316326758
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.01,1.0270800787459966
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.025,1.5830547955519396
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.05,2.219631840417373
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.1,3.1726593745372704
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.15,3.9699006861327177
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.2,4.703735706149081
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.25,5.410555086953922
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.3,6.110613282110259
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.35,6.818001043244203
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.4,7.544402743726086
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.45,8.301003319313374
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.5,9.099810553457566
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.55,9.954928386303905
2021-01-09,02,13  day ahead inc hosp,2021-01-22,quantile,0.6,10.884164314423248
