"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"10","5  day ahead inc hosp",2022-06-09,"quantile",0.99,55.4660525971409
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.01,4.80483729867914
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.025,6.23878293660031
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.05,7.71000725606426
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.1,9.71322046811301
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.15,11.2696360772872
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.2,12.6343257051662
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.25,13.9007595556523
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.3,15.1171054055152
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.35,16.3139044509582
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.4,17.5139507146136
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.45,18.7368710171767
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.5,20.0018544535526
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.55,21.3298341488035
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.6,22.7458533914044
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.65,24.2823409116229
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.7,25.9844693054927
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.75,27.9200961168904
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.8,30.2006253049332
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.85,33.0320637628834
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.9,36.8721545462788
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.95,43.1677072056311
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.975,49.2525740648195
2022-06-04,"10","6  day ahead inc hosp",2022-06-10,"quantile",0.99,57.1119792690836
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.01,4.61082475488316
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.025,6.04460288927445
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.05,7.52490356807983
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.1,9.55176698911011
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.15,11.1336221144388
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.2,12.524780179684
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.25,13.818782379373
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.3,15.064021205598
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.35,16.2913282630625
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.4,17.5238485168976
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.45,18.7816377646108
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.5,20.0844239155623
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.55,21.45383856114
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.6,22.915862374943
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.65,24.5042327394737
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.7,26.2660375399176
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.75,28.2721096588309
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.8,30.6388590087807
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.85,33.5817383553929
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.9,37.5798967308482
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.95,44.1494565775861
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.975,50.514035053979
2022-06-04,"10","7  day ahead inc hosp",2022-06-11,"quantile",0.99,58.7527896305867
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.01,3.64920993534217
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.025,4.89478452150942
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.05,6.20007121968325
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.1,8.01103661096909
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.15,9.43932194637653
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.2,10.7042553015914
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.25,11.887244120605
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.3,13.030804719767
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.35,14.1623428510465
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.4,15.3027207709368
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.45,16.4702888972193
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.5,17.6833535284304
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.55,18.9622238080579
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.6,20.3315088494463
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.65,21.8233667766306
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.7,23.4828780807023
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.75,25.3780660730376
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.8,27.6209842524845
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.85,30.4194322940319
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.9,34.236451539675
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.95,40.5408296868618
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.975,46.6810560926725
2022-06-04,"10","8  day ahead inc hosp",2022-06-12,"quantile",0.99,54.669040774786
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.01,3.50041442208163
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.025,4.7424181844392
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.05,6.05242520050386
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.1,7.88033711267951
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.15,9.32851155885355
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.2,10.6149118335946
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.25,11.8207640845778
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.3,12.9886695489219
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.35,14.1462314197091
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.4,15.3145913344932
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.45,16.5124660220843
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.5,17.7586390083383
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.55,19.07405094496
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.6,20.4841689239488
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.65,22.0223581000242
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.7,23.7354745929514
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.75,25.6943103553065
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.8,28.0155911055361
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.85,30.9159572187693
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.9,34.8785444320671
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.95,41.4374587871998
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.975,47.8397397397088
2022-06-04,"10","9  day ahead inc hosp",2022-06-13,"quantile",0.99,56.1858596567872
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.01,3.36006320378788
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.025,4.59773786924254
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.05,5.91158779491145
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.1,7.75521271435504
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.15,9.22233536873066
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.2,10.529407746613
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.25,11.7574178026111
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.3,12.9490226632394
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.35,14.1320057846201
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.4,15.3277770040003
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.45,16.5554115852413
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.5,17.8341646242544
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.55,19.1856040712067
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.6,20.6360519141603
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.65,22.2200783366687
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.7,23.9863144606765
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.75,26.0083225731049
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.8,28.4075071971652
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.85,31.4093685185102
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.9,35.517196528523
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.95,42.3306799654744
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.975,48.9956610212602
2022-06-04,"10","10  day ahead inc hosp",2022-06-14,"quantile",0.99,57.7015525616104
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.01,3.22745654946151
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.025,4.46013189588756
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.05,5.77703219329101
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.1,7.63524313107435
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.15,9.12044923947021
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.2,10.4474613962163
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.25,11.6969783754763
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.3,12.9116870456817
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.35,14.1195356300969
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.4,15.3421920976815
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.45,16.5990832909783
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.5,17.9099308862733
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.55,19.2969265249637
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.6,20.787244612545
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.65,22.4166590317768
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.7,24.2355761088406
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.75,26.3203312872974
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.8,28.7970161907097
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.85,31.9000128645623
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.9,36.1528314498509
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.95,43.2210248662229
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.975,50.1494380538867
2022-06-04,"10","11  day ahead inc hosp",2022-06-15,"quantile",0.99,59.2168278710488
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.01,3.10197542429805
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.025,4.32905812876727
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.05,5.64829089491821
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.1,7.52005497658419
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.15,9.02254726108242
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.2,10.3688223351953
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.25,11.63924399251
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.3,12.8765052328628
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.35,14.1087050329523
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.4,15.3577604077741
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.45,16.6434435460877
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.5,17.9859383050309
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.55,19.4080569429751
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.6,20.9378243386361
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.65,22.6122173391481
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.7,24.4834184098369
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.75,26.6305399712651
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.8,29.1843705533687
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.85,32.3881987027678
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.9,36.785825919273
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.95,44.1089658261741
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.975,51.3016194108053
2022-06-04,"10","12  day ahead inc hosp",2022-06-16,"quantile",0.99,60.7323132717829
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.01,2.98306946398005
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.025,4.20403367835482
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.05,5.52494696418395
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.1,7.40931487703011
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.15,8.92835614909584
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.2,10.293266748658
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.25,11.5840342639704
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.3,12.843336458431
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.35,14.0994103608623
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.4,15.3744138175552
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.45,16.6884587735757
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.5,18.0621873917043
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.55,19.5190299468532
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.6,21.0878603220089
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.65,22.8068581228016
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.7,24.729983540107
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.75,26.9391306785504
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.8,29.5697961211066
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.85,32.874201854533
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.9,37.4165166486953
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.95,44.9949246180242
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.975,52.4526944202357
2022-06-04,"10","13  day ahead inc hosp",2022-06-17,"quantile",0.99,62.2485677810885
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.01,2.87024713135761
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.025,4.08462646527117
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.05,5.40662686421228
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.1,7.30272382418516
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.15,8.837630650492
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.2,10.2205937091898
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.25,11.5311872119259
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.3,12.8120543091733
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.35,14.0915585478486
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.4,15.3920911664865
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.45,16.7340988494867
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.5,18.1386786580117
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.55,19.6298767062546
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.6,21.237414837137
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.65,23.0006756814927
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.7,24.9753993240364
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.75,27.2462670519678
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.8,29.9534958434928
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.85,33.3582701108933
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.9,38.0452059854783
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.95,45.8792796168185
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.975,53.6031016013319
2022-06-04,"10","14  day ahead inc hosp",2022-06-18,"quantile",0.99,63.7660915901565
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.01,1.58548601282446
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.025,2.39822494572157
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.05,3.31787772681211
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.1,4.681122112563
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.15,5.81299053857884
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.2,6.84979265113017
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.25,7.84476464669921
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.3,8.82726351517251
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.35,9.81749253937055
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.4,10.8320123981967
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.45,11.8865065826998
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.5,12.9976653101709
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.55,14.1849654336502
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.6,15.4728872909279
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.65,16.894242607727
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.7,18.4958380920905
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.75,20.3491827349479
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.8,22.5731958419423
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.85,25.3902299121642
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.9,29.299920690496
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.95,35.9040621412909
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.975,42.4852671443656
2022-06-04,"10","15  day ahead inc hosp",2022-06-19,"quantile",0.99,51.2308418922972
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.01,1.5184224683798
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.025,2.32344307898768
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.05,3.24098893984232
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.1,4.60943008865584
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.15,5.75088257946499
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.2,6.79959812556506
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.25,7.80828526846725
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.3,8.80617514966424
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.35,9.8135182729772
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.4,10.847032189405
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.45,11.9226541089034
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.5,13.0574365322952
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.55,14.2713593829148
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.6,15.5896059211852
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.65,17.045994425014
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.7,18.6888304127412
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.75,20.5919815205669
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.8,22.8783787525059
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.85,25.7780232726694
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.9,29.8080818463718
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.95,36.6279641292376
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.975,43.4366897343095
2022-06-04,"10","16  day ahead inc hosp",2022-06-20,"quantile",0.99,52.4999707325435
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.01,1.45484325760997
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.025,2.25198370440327
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.05,3.16713497637062
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.1,4.5402905505612
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.15,5.69092710246429
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.2,6.75120623147315
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.25,7.77329287093271
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.3,8.78628339087411
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.35,9.8104700960541
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.4,10.8627240014558
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.45,11.9592339521964
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.5,13.1174136663085
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.55,14.3577460117567
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.6,15.7061181095127
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.65,17.1973571740139
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.7,18.8812722048311
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.75,20.8340982540818
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.8,23.18279512059
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.85,26.1650494232483
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.9,30.315654159812
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.95,37.3519951587232
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.975,44.3894059688374
2022-06-04,"10","17  day ahead inc hosp",2022-06-21,"quantile",0.99,53.7725283019129
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.01,1.39450794812996
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.025,2.18363154416116
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.05,3.09612742585412
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.1,4.47355104256824
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.15,5.63299837341043
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.2,6.70451361289318
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.25,7.73970395532012
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.3,8.76752299355624
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.35,9.80829996051514
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.4,10.8790562958926
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.45,11.9962306718552
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.5,13.1775971845797
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.55,14.4441417279016
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.6,15.822456429603
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.65,17.3483800568913
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.7,19.0732300460798
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.75,21.0756180204524
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.8,23.4865502456121
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.85,26.5514365573854
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.9,30.8227933469624
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.95,38.076348399761
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.975,45.3436374868327
2022-06-04,"10","18  day ahead inc hosp",2022-06-22,"quantile",0.99,55.0487636081326
2022-06-04,"10","19  day ahead inc hosp",2022-06-23,"quantile",0.01,1.33719824961106
2022-06-04,"10","19  day ahead inc hosp",2022-06-23,"quantile",0.025,2.11819067751533
2022-06-04,"10","19  day ahead inc hosp",2022-06-23,"quantile",0.05,3.02779454901106
2022-06-04,"10","19  day ahead inc hosp",2022-06-23,"quantile",0.1,4.40907240894266
