forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,15,31  day ahead inc hosp,2021-04-22,quantile,0.85,209107.7504058717
2021-03-22,15,31  day ahead inc hosp,2021-04-22,quantile,0.9,427282.015291671
2021-03-22,15,31  day ahead inc hosp,2021-04-22,quantile,0.95,1018292.6325251812
2021-03-22,15,31  day ahead inc hosp,2021-04-22,quantile,0.975,1903412.079882141
2021-03-22,15,31  day ahead inc hosp,2021-04-22,quantile,0.99,3546359.2496999325
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.35,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.4,0
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.45,5.48419990591431
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.5,187.05556035144625
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.55,1184.151956915621
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.6,4239.089120703579
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.65,11456.52131525596
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.7,26386.72551597723
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.75,55294.57297821667
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.8,110152.04275021113
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.85,216824.80187847384
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.9,443597.7620843304
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.95,1058478.0660519183
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.975,1979981.48503758
2021-03-22,15,32  day ahead inc hosp,2021-04-23,quantile,0.99,3691327.1763515086
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.3,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.35,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.4,0
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.45,5.157165292835503
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.5,187.05556035144625
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.55,1203.1126802786189
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.6,4338.853198897982
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.65,11776.869467698942
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.7,27202.714421683348
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.75,57123.98898072065
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.8,113982.0861429528
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.85,224666.9881145157
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.9,460193.20347275725
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.95,1099389.5719602895
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.975,2057976.664701038
2021-03-22,15,33  day ahead inc hosp,2021-04-24,quantile,0.99,3839062.7030898314
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.3,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.35,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.4,0
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.45,4.848194638976751
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.5,187.05556035144625
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.55,1222.0967552209584
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.6,4439.288657160436
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.65,12100.407127575143
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.7,28028.585825173053
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.75,58978.43283041215
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.8,117869.2132468248
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.85,232634.00577620667
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.9,477067.7572174919
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.95,1141025.9054266224
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.975,2137395.502168597
2021-03-22,15,34  day ahead inc hosp,2021-04-25,quantile,0.99,3989562.27812822
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.3,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.35,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.4,0
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.45,4.556293026858802
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.5,187.05556035144625
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.55,1241.1051766601174
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.6,4540.394122377453
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.65,12427.123255704993
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.7,28864.306416911175
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.75,60857.82823526746
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.8,121813.2700916308
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.85,240725.56074692408
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.9,494220.8589646939
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.95,1183385.8601545123
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.975,2218235.94646835
2021-03-22,15,35  day ahead inc hosp,2021-04-26,quantile,0.99,4142822.4602300525
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.01,5655.312449050912
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.025,15438.906509788843
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.05,31060.522717664782
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.1,61218.74883273826
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.15,91359.526187429
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.2,122323.63228155133
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.25,154646.40756675665
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.3,188782.31620266868
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.35,225189.10245929786
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.4,264377.89677040203
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.45,306958.24435054633
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.5,353692.0242352301
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.55,405569.362766884
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.6,463926.1092886594
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.65,530639.0085934992
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.7,608473.5287997545
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.75,701756.9853708361
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.8,817827.8529088389
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.85,970658.8325292268
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.9,1192264.9385957045
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.95,1587913.090999679
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.975,2004436.3327214783
2021-03-22,16,1  day ahead inc hosp,2021-03-23,quantile,0.99,2586178.6848680982
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.01,3970.066104301132
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.025,12287.13720688869
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.05,26480.362167206258
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.1,55161.67404700111
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.15,84676.3965635233
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.2,115521.66701912026
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.25,148113.16117832556
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.3,182858.4397959269
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.35,220203.22340219482
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.4,260669.08877976768
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.45,304894.95291363524
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.5,353692.0242352301
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.55,408124.54035990674
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.6,469636.8787352212
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.65,540266.257724934
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.7,623023.0693458874
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.75,722628.3135806915
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.8,847103.6757420646
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.85,1011752.0688591056
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.9,1251711.556841848
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.95,1682844.0669038831
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.975,2139513.6751000923
2021-03-22,16,2  day ahead inc hosp,2021-03-24,quantile,0.99,2780814.3583531505
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.01,2740.1252082348647
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.025,9747.866052525078
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.05,22589.598477084168
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.1,49795.77996758484
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.15,78629.16768144285
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.2,109280.18170739674
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.25,142055.34263906
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.3,177319.5448574478
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.35,215508.5526756427
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.4,257155.56233889156
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.45,302929.652069506
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.5,353692.0242352301
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.55,410581.7463461676
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.6,475152.6803149415
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.65,549603.9770028606
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.7,637193.3865280531
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.75,743039.9729362393
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.8,875857.221304708
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.85,1052297.2647465982
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.9,1310672.380666133
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.95,1777643.0063661824
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.975,2275102.139329146
2021-03-22,16,3  day ahead inc hosp,2021-03-25,quantile,0.99,2977224.8335337844
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.01,1851.9220055160076
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.025,7700.518743239907
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.05,19271.932069530612
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.1,45019.43533647819
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.15,73130.88450313959
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.2,103526.07546471024
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.25,136412.9854518176
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.3,172118.24566800278
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.35,211069.87779456843
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.4,253813.99264428986
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.45,301050.7234257235
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.5,353692.0242352301
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.55,412952.5991181022
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.6,480496.838831304
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.65,558687.378912352
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.7,651031.8660654803
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.75,763051.9299346211
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.8,904161.5904784389
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.85,1092381.3752297543
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.9,1369249.0413265699
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.95,1872426.2089643446
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.975,2411322.299712094
2021-03-22,16,4  day ahead inc hosp,2021-03-26,quantile,0.99,3175523.6781653343
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.01,1219.6690334446355
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.025,6050.761851517765
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.05,16434.806792977124
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.1,40750.76335484529
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.15,68111.11062086036
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.2,98199.9448237758
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.25,131137.25792327774
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.3,167215.90050192317
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.35,206858.4561257727
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.4,250625.3284751122
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.45,299248.6739095245
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.5,353692.0242352301
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.55,415246.5917484734
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.6,485688.4055051592
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.65,567545.20608660765
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.7,664577.1496838375
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.75,782713.0162691585
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.8,932076.1867305426
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.85,1132074.8367163262
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.9,1427523.415621995
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.95,1967286.2308499375
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.975,2548268.4896764564
2021-03-22,16,5  day ahead inc hosp,2021-03-27,quantile,0.99,3375796.679710501
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.01,778.0098310964936
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.025,4723.810058478721
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.05,14003.48909295786
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.1,36922.80685327788
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.15,63511.92232995764
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.2,93252.78066068566
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.25,126187.78821078544
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.3,162580.5165544737
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.35,202850.467530277
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.4,247573.7713346013
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.45,297515.62842749775
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.5,353692.0242352301
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.55,417471.5993306924
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.6,490743.17883326433
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.65,576201.2786646064
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.7,677861.2301878601
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.75,802063.603782506
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.8,959650.0191849269
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.85,1171435.5729109608
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.9,1485562.4607218155
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.95,2062297.805577429
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.975,2686015.49454111
2021-03-22,16,6  day ahead inc hosp,2021-03-28,quantile,0.99,3578109.1946302075
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.01,476.8970441704007
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.025,3659.725798308717
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.05,11916.88957038063
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.1,33480.10227181897
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.15,59285.0642108257
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.2,88643.61989730585
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.25,121530.76097182215
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.3,158185.2583233153
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.35,199025.91224774282
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.4,244646.04814042227
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.45,295844.9683556923
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.5,353692.0242352301
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.55,419634.24048871023
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.6,495674.4318979541
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.65,584675.5964066862
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.7,690910.9430798874
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.75,821137.5078171819
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.8,986924.0509197256
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.85,1210511.839233265
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.9,1543421.6401859897
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.95,2157522.0225459076
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.975,2824623.251871871
2021-03-22,16,7  day ahead inc hosp,2021-03-29,quantile,0.99,3782511.2702787546
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.01,236.69266420136327
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.025,2570.009557218104
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.05,9491.087354155316
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.1,28923.75632764533
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.15,53104.9233794755
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.2,81200.91068415465
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.25,113119.67324983123
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.3,149069.90339845454
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.35,189461.8200452573
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.4,234895.89543923587
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.45,286192.9513927888
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.5,344459.7384561021
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.55,411200.90926397836
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.6,488505.4531694819
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.65,579366.1814182112
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.7,688257.936046317
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.75,822267.5328484477
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.8,993546.4409551673
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.85,1225492.8507410884
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.9,1572405.5423988013
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.95,2215855.4122491004
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.975,2918480.2356931963
2021-03-22,16,8  day ahead inc hosp,2021-03-30,quantile,0.99,3931966.5681913365
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.01,125.79078545660062
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.025,1940.3718754608105
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.05,8025.2323156691
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.1,26221.732872865057
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.15,49619.65208327847
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.2,77282.62984010064
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.25,109073.53451802679
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.3,145186.25799139374
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.35,186035.57671107806
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.4,232242.23284594962
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.45,284663.1155494251
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.5,344459.7384561021
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.55,413216.3046933732
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.6,493137.0171843331
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.65,587384.8093431744
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.7,700695.0607912699
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.75,840575.9672441097
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.8,1019916.245770637
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.85,1263563.8342935664
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.9,1629262.973416357
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.95,2310466.859144718
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.975,3057329.3754160414
2021-03-22,16,9  day ahead inc hosp,2021-03-31,quantile,0.99,4138424.8240386434
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.01,60.67370380074685
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.025,1446.2734777460994
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.05,6768.410137604244
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.1,23778.222770794924
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.15,46395.127318934
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.2,73606.99147910299
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.25,105240.77739711126
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.3,141479.81435930645
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.35,182745.7790538943
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.4,229681.18049008324
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.45,283180.08418210427
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.5,344459.7384561021
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.55,415184.91463274515
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.6,497676.28464468103
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.65,595268.6700681848
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.7,712960.7418655447
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.75,858686.779023741
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.8,1046081.6107831749
