"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.2,17.7494878156049
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.25,20.3597748413534
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.3,22.9401365192043
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.35,25.5432244042119
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.4,28.2123761112793
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.45,30.9887929756164
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.5,33.9164607389737
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.55,37.0468306147734
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.6,40.4446781461748
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.65,44.196921310729
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.7,48.4276457936982
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.75,53.3265275687457
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.8,59.2091320907227
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.85,66.6657187836963
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.9,77.023144594018
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.95,94.5373377461646
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.975,112.009576465273
2022-01-08,"15","27  day ahead inc hosp",2022-02-04,"quantile",0.99,135.251060703221
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.01,3.87455336862848
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.025,5.95438767216301
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.05,8.3313673430937
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.1,11.884491217919
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.15,14.8533435950681
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.2,17.5840224177606
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.25,20.2126791128965
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.3,22.8149825398474
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.35,25.4434849584957
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.4,28.1416854232941
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.45,30.951154476393
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.5,33.9164607389737
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.55,37.0899010493691
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.6,40.5374594013935
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.65,44.3478064021025
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.7,48.64765795478
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.75,53.6308508277027
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.8,59.6200550350442
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.85,67.2191209099429
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.9,77.7861613478216
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.95,95.6802538041777
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.975,113.557153944609
2022-01-08,"15","28  day ahead inc hosp",2022-02-05,"quantile",0.99,137.36839317876
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.01,2.30207202495168
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.025,3.76471397674325
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.05,5.50217216254122
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.1,8.18387223295627
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.15,10.4789793734611
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.2,12.622695802861
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.25,14.7103490110954
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.3,16.7966508763608
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.35,18.9210212723473
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.4,21.1173480309279
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.45,23.4191340659573
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.5,25.8632756743934
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.55,28.4939152670136
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.6,31.3674942454274
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.65,34.5605421809585
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.7,38.1830961163988
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.75,42.4042213986559
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.8,47.506328136621
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.85,54.0195610462751
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.9,63.1401233386456
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.95,78.7233905421466
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.975,94.4322728379148
2022-01-08,"15","29  day ahead inc hosp",2022-02-06,"quantile",0.99,115.529114226485
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.01,2.10004957993772
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.025,3.49216878717755
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.05,5.16293235964973
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.1,7.7634441127674
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.15,10.0029304687472
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.2,12.1029820787632
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.25,14.1541722706158
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.3,16.2089587291729
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.35,18.3055215559812
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.4,20.4770141038094
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.45,22.7564982199184
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.5,25.1806266683672
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.55,27.7934561975726
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.6,30.6514970694979
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.65,33.8315343734581
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.7,37.4441321056886
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.75,41.6593426593963
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.8,46.7614605149029
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.85,53.2845674078318
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.9,62.4347002209359
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.95,78.1028786312337
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.975,93.9321678084879
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.99,115.233556016153
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.01,2.08905574085816
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.025,3.49659463840154
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.05,5.19262927038158
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.1,7.84107943363693
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.15,10.1273225879319
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.2,12.2744873646459
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.25,14.3740822100101
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.3,16.4792974032931
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.35,18.6290004015561
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.4,20.8570733272748
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.45,23.1974173615992
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.5,25.6877107271374
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.55,28.3733230033501
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.6,31.3125177387978
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.65,34.5845253231426
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.7,38.3034927691698
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.75,42.6450523731813
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.8,47.9029191045218
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.85,54.6290287414119
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.9,64.0701083140389
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.95,80.2500082237923
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.975,96.6099642434307
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.99,118.642304460759
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.01,2.00272096338015
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.025,3.38911995338688
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.05,5.07095252399367
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.1,7.71159937820148
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.15,10.000264921119
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.2,12.1551786850805
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.25,14.2663543064228
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.3,16.3864351302059
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.35,18.5541488523715
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.4,20.8034777421299
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.45,23.1686121494876
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.5,25.6877107271374
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.55,28.4068557182884
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.6,31.385341788144
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.65,34.7039067648214
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.7,38.4789731736562
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.75,42.8897903389671
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.8,48.2362767185298
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.85,55.0822891873845
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.9,64.702112434402
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.95,81.2111654658189
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.975,97.9270525639409
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.99,120.467192468402
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.01,1.89863117062532
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.025,3.25328923922341
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.05,4.9091689705841
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.1,7.52511025247424
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.15,9.80259563176072
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.2,11.9531032505985
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.25,14.0644414709952
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.3,16.1883281791644
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.35,18.3631039902549
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.4,20.6226614208275
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.45,23.001312242685
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.5,25.5375280910308
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.55,28.2779184655521
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.6,31.2825852613952
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.65,34.6334824236745
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.7,38.4489015266078
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.75,42.9110987292711
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.8,48.325196512987
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.85,55.2651316008603
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.9,65.0286775104448
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.95,81.8100715816141
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.975,98.8277403791847
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.99,121.806873436531
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.01,1.82012475365371
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.025,3.15381828378634
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.05,4.79519282252195
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.1,7.40245223692155
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.15,9.68146002078054
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.2,11.8388387039288
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.25,13.9609005940859
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.3,16.0988104337426
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.35,18.2907627177259
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.4,20.57074423357
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.45,22.9733504392556
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.5,25.5375280910308
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.55,28.3105939832016
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.6,31.3536754681701
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.65,34.7502277591397
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.7,38.6208110867914
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.75,43.1512911257676
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.8,48.6529865282045
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.85,55.711752293977
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.9,65.6529430916984
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.95,82.7625757952293
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.975,100.13631816816
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.99,123.624865901675
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.01,2.23968982320151
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.025,3.80192857660501
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.05,5.7006726834715
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.1,8.68647922586
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.15,11.2772147862071
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.2,13.7182873846761
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.25,16.1110870006831
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.3,18.5150142025137
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.35,20.9738513438569
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.4,23.5260870549092
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.45,26.2105058073939
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.5,29.0704439963134
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.55,32.1582791342619
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.6,35.5414426373003
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.65,39.3117847928759
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.7,43.6017847847613
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.75,48.6154500154011
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.8,54.6941728057722
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.85,62.4798657924052
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.9,73.4234149393064
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.95,92.2114219340388
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.975,111.242147285421
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.99,136.912701160133
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.01,1.15944605314366
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.025,2.16213512816627
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.05,3.45190169885495
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.1,5.57379201839769
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.15,7.47600585554188
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.2,9.30545814187657
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.25,11.1261906656448
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.3,12.9778999506498
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.35,14.8916288974268
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.4,16.8961964168574
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.45,19.0219445336568
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.5,21.3038711367353
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.55,23.7851998619641
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.6,26.522378430645
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.65,29.5930279674681
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.7,33.1098331114081
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.75,37.2471439147148
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.8,42.2978422711972
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.85,48.8145670902947
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.9,58.0511117356976
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.95,74.0771343822876
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.975,90.4820293924577
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.99,112.823543628629
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.01,1.10705762349521
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.025,2.09136084581127
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.05,3.3672753182654
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.1,5.47907468191299
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.15,7.38038193426862
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.2,9.21385146636263
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.25,11.0421734290804
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.3,12.9045313365679
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.35,14.8318235110661
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.4,16.8529443370346
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.45,18.9984855813584
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.5,21.3038711367353
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.55,23.8129642751262
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.6,26.5831450054832
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.65,29.6934045631879
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.7,33.2585045366008
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.75,37.4561088487742
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.8,42.5848039800108
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.85,49.208234411671
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.9,58.6057512759232
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.95,74.9324550356988
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.975,91.6668651296913
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.99,114.483987218326
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.01,17.4740582706735
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.025,19.3473799723857
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.05,21.0756316430339
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.1,23.2090901162573
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.15,24.73733418597
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.2,26.0047811121243
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.25,27.1304196706777
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.3,28.1720675449663
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.35,29.1638191010944
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.4,30.1288887767023
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.45,31.0852114637477
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.5,32.0484232349812
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.55,33.033848167775
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.6,34.0582501880424
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.65,35.1419022597338
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.7,36.3116816517446
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.75,37.6065652492282
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.8,39.0889011793786
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.85,40.8715752378738
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.9,43.2004044752984
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.95,46.833391416168
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.975,50.1659175315164
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.99,54.2608394915388
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.01,16.8533783536774
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.025,18.7767678139155
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.05,20.5587401154594
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.1,22.7673958038131
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.15,24.3549653084945
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.2,25.6747893272751
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.25,26.8492106724642
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.3,27.9378025450509
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.35,28.9757850289664
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.4,29.9872197602185
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.45,30.9907752806024
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.5,32.002807289145
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.55,33.0394258713142
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.6,34.1183351244366
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.65,35.2610241454941
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.7,36.4960615330372
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.75,37.8649598581374
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.8,39.4342205803771
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.85,41.3243887827742
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.9,43.7982415888766
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.95,47.6671200229151
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.975,51.2255423605574
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.99,55.6093966103145
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.01,16.541065524475
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.025,18.5319329357643
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.05,20.3834212638159
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.1,22.6865026348355
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.15,24.3470280641377
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.2,25.7304614140212
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.25,26.9635953769849
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.3,28.1082876424807
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.35,29.2011939577158
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.4,30.267432744239
