"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.55,56.4241449081615
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.6,60.9434838265362
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.65,65.8944560015377
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.7,71.4322742666594
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.75,77.7924571431144
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.8,85.3646219697824
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.85,94.8739371723968
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.9,107.942250512235
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.95,129.738074846786
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.975,151.179531302006
2022-02-05,"09","32  day ahead inc hosp",2022-03-09,"quantile",0.99,179.334118462764
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.01,8.8826345893866
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.025,12.5291230975238
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.05,16.4763040570432
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.1,22.1099145226845
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.15,26.6530216103367
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.2,30.7361620014785
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.25,34.5982293640906
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.3,38.3667358215107
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.35,42.1260871076907
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.4,45.9425525192263
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.45,49.8763148888667
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.5,53.9891729832925
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.55,58.3512988363155
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.6,63.0491911220811
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.65,68.197247536968
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.7,73.957170104804
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.75,80.5743926680414
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.8,88.4550223602429
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.85,98.3550587529896
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.9,111.965621881541
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.95,134.677267148812
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.975,157.031141129119
2022-02-05,"09","33  day ahead inc hosp",2022-03-10,"quantile",0.99,186.397828608345
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.01,8.78332857932962
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.025,12.4545132781426
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.05,16.4418500371737
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.1,22.1493840764268
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.15,26.7625533877865
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.2,30.9148442255716
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.25,34.8467990847995
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.3,38.6871135787215
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.35,42.5212203491518
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.4,46.4164133003989
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.45,50.4340056962228
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.5,54.6371380683847
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.55,59.0976676492167
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.6,63.9043149640165
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.65,69.174548892094
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.7,75.0745417460541
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.75,81.8566516485682
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.8,89.9386194084666
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.85,100.098385794784
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.9,114.076799337188
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.95,137.425547551771
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.975,160.429880325512
2022-02-05,"09","34  day ahead inc hosp",2022-03-11,"quantile",0.99,190.679638401935
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.01,7.79150089985839
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.025,11.2101384791703
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.05,14.9578397457452
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.1,20.3654506028724
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.15,24.7633993375593
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.2,28.7381025782964
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.25,32.5136081806126
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.3,36.2105806494425
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.35,39.909760872812
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.4,43.6753209781682
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.45,47.5662547173605
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.5,51.6437882538069
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.55,55.9780231005381
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.6,60.6558899978191
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.65,65.7928350945649
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.7,71.5525074757465
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.75,78.183798751398
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.8,86.0991761879375
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.85,96.0675117011222
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.9,109.811078899276
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.95,132.829299591041
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.975,155.570111443542
2022-02-05,"09","35  day ahead inc hosp",2022-03-12,"quantile",0.99,185.549294865121
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.01,6.17446078946277
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.025,9.11162741728994
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.05,12.3837560131596
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.1,17.1705593658586
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.15,21.1050658753448
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.2,24.6855987737455
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.25,28.1046497528352
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.3,31.4671170335253
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.35,34.8441870234778
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.4,38.2933298676319
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.45,41.8681898445622
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.5,45.6251704007451
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.55,49.6294981902178
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.6,53.9626351259962
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.65,58.7332933270089
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.7,64.09609227473
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.75,70.2867508056273
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.8,77.6966234400409
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.85,87.0563957909658
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.9,100.005496108231
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.95,121.789776534637
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.975,143.408967291862
2022-02-05,"09","36  day ahead inc hosp",2022-03-13,"quantile",0.99,172.028875782758
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.01,6.72319306576405
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.025,9.88784474068048
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.05,13.4058481033673
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.1,18.5429541881208
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.15,22.7594826930352
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.2,26.5931671276891
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.25,30.2514144428913
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.3,33.8470706341704
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.35,37.456570413876
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.4,41.1414922040555
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.45,44.9591994222494
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.5,48.9699034591002
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.55,53.2431447031233
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.6,57.8656931052078
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.65,62.9532719645842
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.7,68.6704020554538
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.75,75.2678201774027
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.8,83.1617162050299
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.85,93.1289842062149
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.9,106.912358470395
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.95,130.086736556789
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.975,153.072005722114
2022-02-05,"09","37  day ahead inc hosp",2022-03-14,"quantile",0.99,183.483871239372
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.01,13.5787718413295
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.025,16.1469247813279
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.05,18.6330315394041
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.1,21.8438877678641
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.15,24.2332422737246
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.2,26.2678663408995
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.25,28.1132281434901
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.3,29.8517701015123
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.35,31.5336269961199
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.4,33.1943199935423
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.45,34.8626679751074
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.5,36.5651997875922
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.55,38.3293410471431
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.6,40.1865214417767
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.65,42.1761658255749
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.7,44.3519684369532
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.75,46.7933111901377
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.8,49.6289826714881
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.85,53.0948179234806
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.9,57.7098627485897
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.95,65.0954202250144
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.975,72.0563210988421
2022-02-05,"10","1  day ahead inc hosp",2022-02-06,"quantile",0.99,80.8355791307121
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.01,12.1425327732047
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.025,14.5530846598327
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.05,16.8989145863567
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.1,19.9433324455994
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.15,22.2179662185831
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.2,24.1602476462855
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.25,25.9256934184865
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.3,27.5920113033084
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.35,29.2066256088841
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.4,30.8032898661818
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.45,32.4095368878899
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.5,34.0508569074014
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.55,35.753742689872
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.6,37.5486895447058
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.65,39.4740789516756
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.7,41.5823105205538
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.75,43.9509851361568
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.8,46.7061611710569
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.85,50.0789118993981
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.9,54.5783057672376
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.95,61.7964094314715
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.975,68.6169929876699
2022-02-05,"10","2  day ahead inc hosp",2022-02-07,"quantile",0.99,77.2403710398762
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.01,11.9169257943757
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.025,14.3125129505605
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.05,16.64702501443
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.1,19.6806411933351
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.15,21.9496112699832
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.2,23.8884637098588
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.25,25.6518018932892
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.3,27.3169365931601
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.35,28.931094724638
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.4,30.5279299327056
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.45,32.1349327897365
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.5,33.777592759301
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.55,35.4824388070142
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.6,37.2800431259112
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.65,39.2089174998454
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.7,41.3216723042595
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.75,43.6962551203476
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.8,46.459328967835
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.85,49.8431374795821
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.9,54.3594589042906
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.95,61.6093397796743
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.975,68.464539264596
2022-02-05,"10","3  day ahead inc hosp",2022-02-08,"quantile",0.99,77.1372085228721
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.01,10.7189753676281
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.025,13.0195338139125
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.05,15.2783106541824
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.1,18.2338076797467
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.15,20.456961248096
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.2,22.3640579750419
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.25,24.1038295203794
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.3,25.7509618420428
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.35,27.3513151548574
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.4,28.9377839140535
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.45,30.5374462230495
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.5,32.1756120422
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.55,33.8788193227276
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.6,35.6778369251064
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.65,37.6116018568603
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.7,39.7334794954665
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.75,42.1227194712766
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.8,44.9083213186774
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.85,48.3271442459179
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.9,52.9018430968252
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.95,60.270211995143
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.975,67.2620999623026
2022-02-05,"10","4  day ahead inc hosp",2022-02-09,"quantile",0.99,76.1374443657011
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.01,10.3391034956649
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.025,12.6345215711097
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.05,14.897349448274
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.1,17.8690929895699
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.15,20.111264342095
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.2,22.0386578101786
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.25,23.7998066211779
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.3,25.4694667556284
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.35,27.0936708681276
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.4,28.7055544472689
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.45,30.3325070965741
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.5,32.0002398013498
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.55,33.7358163125461
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.6,35.5707147391113
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.65,37.5448641114382
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.7,39.7130819223439
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.75,42.1568717034597
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.8,45.0090193376519
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.85,48.513513456242
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.9,53.2091196385736
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.95,60.7855827447057
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.975,67.9882157155867
2022-02-05,"10","5  day ahead inc hosp",2022-02-10,"quantile",0.99,77.1471053411028
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.01,9.31936505237747
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.025,11.5516933837962
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.05,13.7731875730164
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.1,16.7158654942351
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.15,18.9518203557601
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.2,20.8831027414095
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.25,22.6544519414918
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.3,24.3391086613629
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.35,25.982475226253
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.4,27.6175085208731
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.45,29.271715561727
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.5,30.9711745482783
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.55,32.7435815089722
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.6,34.6213819092166
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.65,36.6459515969874
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.7,38.8743095398712
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.75,41.3914596706544
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.8,44.3361659007508
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.85,47.9638184729178
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.9,52.8392567537234
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.95,60.7374881565754
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.975,68.2775198581771
2022-02-05,"10","6  day ahead inc hosp",2022-02-11,"quantile",0.99,77.9035519288117
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.01,8.84243562543897
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.025,11.0701132018947
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.05,13.3015981373292
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.1,16.2752006375577
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.15,18.5456749325417
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.2,20.5132478806523
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.25,22.3225441026065
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.3,24.0470266605835
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.35,25.732452109736
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.4,27.4122310025183
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.45,29.1144374589088
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.5,30.8658687583535
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.55,32.6951567558522
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.6,34.6360045867338
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.65,36.7315440894582
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.7,39.0413627920685
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.75,41.6544509584959
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.8,44.7162709187509
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.85,48.4948323394317
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.9,53.5835145304784
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.95,61.8494699876226
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.975,69.7627552845104
2022-02-05,"10","7  day ahead inc hosp",2022-02-12,"quantile",0.99,79.8921737627371
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.01,7.16977534477004
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.025,9.18270763098314
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.05,11.2295037159544
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.1,13.9940870920098
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.15,16.1281986691164
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.2,17.9913064396243
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.25,19.71443961618
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.3,21.3647515227065
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.35,22.9845332393172
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.4,24.6050881623332
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.45,26.2531252297374
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.5,27.9545275989555
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.55,29.7373179559678
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.6,31.6348257585861
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.65,33.690027902825
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.7,35.9626139777552
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.75,38.5420619232081
