"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"16","5  day ahead inc hosp",2022-08-18,"quantile",0.8,29.3672702220742
2022-08-13,"16","5  day ahead inc hosp",2022-08-18,"quantile",0.85,31.3259313389462
2022-08-13,"16","5  day ahead inc hosp",2022-08-18,"quantile",0.9,33.9276779124822
2022-08-13,"16","5  day ahead inc hosp",2022-08-18,"quantile",0.95,38.0778231497103
2022-08-13,"16","5  day ahead inc hosp",2022-08-18,"quantile",0.975,41.9759945385155
2022-08-13,"16","5  day ahead inc hosp",2022-08-18,"quantile",0.99,46.8764478449463
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.01,8.23186382010333
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.025,9.7693336569736
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.05,11.2557102417291
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.1,13.1730379256127
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.15,14.5983585184516
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.2,15.8112219952047
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.25,16.9106553145051
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.3,17.9459617241606
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.35,18.9470966428615
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.4,19.9352596843156
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.45,20.9276270150687
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.5,21.93998698461
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.55,22.9886394110547
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.6,24.0922426097568
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.65,25.2741809736365
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.7,26.5662827320613
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.75,28.0155820711144
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.8,29.6983619321494
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.85,31.7542729832153
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.9,34.4905920897627
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.95,38.8668369454798
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.975,42.9887324276505
2022-08-13,"16","6  day ahead inc hosp",2022-08-19,"quantile",0.99,48.1840943613132
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.01,7.89894610343604
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.025,9.44946110503871
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.05,10.9564740921501
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.1,12.9100377013114
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.15,14.3682570924518
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.2,15.6126043719807
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.25,16.7430805751219
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.3,17.8096195545744
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.35,18.8426696916014
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.4,19.8638788724201
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.45,20.8908828279568
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.5,21.93998698461
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.55,23.0281168739548
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.6,24.1747349902231
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.65,25.4043176912485
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.7,26.7502620762522
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.75,28.2620076251632
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.8,30.019842390055
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.85,32.1709042970175
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.9,35.0392723024802
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.95,39.638187448014
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.975,43.9812157532608
2022-08-13,"16","7  day ahead inc hosp",2022-08-20,"quantile",0.99,49.4690360751525
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.01,7.04960897944672
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.025,8.52880085032536
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.05,9.97730925993671
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.1,11.8680356014715
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.15,13.2874276536274
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.2,14.5033766142202
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.25,15.6114547109068
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.3,16.6595830398938
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.35,17.6771333839294
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.4,18.6851248644882
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.45,19.7008133020414
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.5,20.7402824003138
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.55,21.8203527812534
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.6,22.9604857081902
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.65,24.185269892289
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.7,25.528367537319
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.75,27.0397283230177
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.8,28.8006103464188
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.85,30.9601413179546
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.9,33.8472332476019
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.95,38.491972250754
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.975,42.8939923476714
2022-08-13,"16","8  day ahead inc hosp",2022-08-21,"quantile",0.99,48.4753140149058
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.01,6.77254525433805
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.025,8.25873166213778
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.05,9.7217703089774
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.1,11.6407035911296
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.15,13.0870105825407
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.2,14.3293806226596
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.25,15.4639529423873
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.3,16.5390756592541
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.35,17.5844910376203
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.4,18.621581933941
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.45,19.6679979356378
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.5,20.7402824003138
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.55,21.855825666092
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.6,23.0348325120489
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.65,24.3029111951005
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.7,25.6951981876242
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.75,27.2639134720624
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.8,29.0941081394282
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.85,31.3420210014545
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.9,34.3525684946682
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.95,39.2071975667474
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.975,43.8193574815335
2022-08-13,"16","9  day ahead inc hosp",2022-08-22,"quantile",0.99,49.6806531265658
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.01,6.51174794213345
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.025,8.0030137210422
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.05,9.47868600018253
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.1,11.4233878679269
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.15,12.8948342410563
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.2,14.162151658158
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.25,15.321917038273
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.3,16.422841838967
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.35,17.495001416431
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.4,18.5601175058651
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.45,19.6362151314694
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.5,20.7402824003138
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.55,21.8902659981532
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.6,23.1071009696948
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.65,24.4174006089111
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.7,25.8577581459272
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.75,27.4826406069107
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.8,29.3808579357177
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.85,31.7157037222104
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.9,34.8479897660198
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.95,39.9102458849114
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.975,44.7309310900152
2022-08-13,"16","10  day ahead inc hosp",2022-08-23,"quantile",0.99,50.8708367341603
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.01,6.26567898841775
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.025,7.76032666681883
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.05,9.2469333566763
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.1,11.2152026267324
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.15,12.7101775543296
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.2,14.0011017271137
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.25,15.1848744078209
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.3,16.3105133981496
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.35,17.4083935987189
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.4,18.5005532798156
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.45,19.6053764032004
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.5,20.7402824003138
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.55,21.9237622637726
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.6,23.1774693815728
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.65,24.5290090553636
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.7,26.0164155931111
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.75,27.6963823183055
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.8,29.6614477288888
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.85,32.0819105550668
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.9,35.3343828667878
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.95,40.6022401821217
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.975,45.6300335333365
2022-08-13,"16","11  day ahead inc hosp",2022-08-24,"quantile",0.99,52.0474028921045
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.01,6.03301334753982
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.025,7.52953164570855
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.05,9.02554296804162
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.1,11.0153826156405
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.15,12.5324173341921
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.2,13.8457225280243
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.25,15.0524164404659
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.3,16.2017719617557
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.35,17.3244332917047
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.4,18.4427350529087
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.45,19.5754052210388
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.5,20.7402824003138
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.55,21.9563909927423
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.6,23.2460919505666
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.65,24.6379708272372
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.7,26.1714889042219
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.75,27.9055472168121
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.8,29.9363858204441
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.85,32.4412646881922
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.9,35.8125130488777
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.95,41.2841498687955
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.975,46.5178036652563
2022-08-13,"16","12  day ahead inc hosp",2022-08-25,"quantile",0.99,53.2116766460495
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.01,5.81260034317283
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.025,7.30963848714354
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.05,8.81367128070663
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.1,10.8232614274364
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.15,12.3610106712187
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.2,13.695571126273
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.25,14.9241870103962
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.3,16.096340014888
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.35,17.2429162540707
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.4,18.3865283933306
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.45,19.5462348652441
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.5,20.7402824003138
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.55,21.9882189048029
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.6,23.3131031084901
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.65,24.7444901658497
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.7,26.3232555941571
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.75,28.110491428242
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.8,30.2061151450003
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.85,32.7943090310118
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.9,36.2830467195042
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.95,41.9568184985047
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.975,47.3952316563426
2022-08-13,"16","13  day ahead inc hosp",2022-08-26,"quantile",0.99,54.3648086723221
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.01,5.60343356357307
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.025,7.09978011819832
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.05,8.61057899105612
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.1,10.6382545667491
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.15,12.1954811980796
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.2,13.5502587772566
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.25,14.7998735068837
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.3,15.993973922274
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.35,17.1636631632738
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.4,18.3318152640697
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.45,19.5178067510442
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.5,20.7402824003138
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.55,22.0193045847264
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.6,23.3786208923548
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.65,24.848746393744
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.7,26.471959298189
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.75,28.3115275633236
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.8,30.4710244471606
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.85,33.1415199508553
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.9,36.7465683740384
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.95,42.6209853748644
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.975,48.2631845795207
2022-08-13,"16","14  day ahead inc hosp",2022-08-27,"quantile",0.99,55.507805382666
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.01,4.91800858377804
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.025,6.31357289524895
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.05,7.73480405464708
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.1,9.65710184992514
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.15,11.1426701974233
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.2,12.440564422094
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.25,13.6416495487056
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.3,14.7925380288841
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.35,15.9226189014327
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.4,17.0536763958806
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.45,18.204326619379
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.5,19.3926377601454
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.55,20.6381973277969
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.6,21.9643260251873
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.65,23.4011171453497
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.7,24.9903882175571
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.75,26.7948489602288
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.8,28.9173194695043
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.85,31.5477282041751
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.9,35.1076412534688
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.95,40.9277423789322
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.975,46.5369930797445
2022-08-13,"16","15  day ahead inc hosp",2022-08-28,"quantile",0.99,53.7626201441041
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.01,4.74176198182967
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.025,6.13397805183823
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.05,7.55890965073935
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.1,9.49486781559866
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.15,10.9963988103075
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.2,12.3114204213299
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.25,13.5306500084165
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.3,14.7007666237579
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.35,15.8513126786559
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.4,17.0042871532936
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.45,18.1785855033867
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.5,19.3926377601454
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.55,20.6665082443376
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.6,22.0241634189286
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.65,23.4966027925064
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.7,25.126974213272
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.75,26.980057749386
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.8,29.1621607556546
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.85,31.8697969101663
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.9,35.5394644146384
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.95,41.5502259977476
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.975,47.3544464782477
2022-08-13,"16","16  day ahead inc hosp",2022-08-29,"quantile",0.99,54.8448326843484
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.01,4.57389142751054
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.025,5.96193834948481
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.05,7.38967632308399
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.1,9.33807043951839
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.15,10.8546360590178
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.2,12.1859980052481
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.25,13.4226674214328
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.3,14.6113602560074
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.35,15.7817544803713
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.4,16.9560517968649
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.45,18.1534180423835
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.5,19.3926377601454
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.55,20.694245515347
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.6,22.0828470827701
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.65,23.5903412512899
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.7,25.2611980399618
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.75,27.1622574354465
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.8,29.4032994874615
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.85,32.1874007471895
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.9,35.9659532289862
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.95,42.1663261846456
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.975,48.1649044574054
2022-08-13,"16","17  day ahead inc hosp",2022-08-30,"quantile",0.99,55.9197800858021
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.01,4.41380507708327
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.025,5.79694086531465
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.05,7.22666493858838
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.1,9.18636125496063
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.15,10.7170973928733
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.2,12.0640646788326
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.25,13.3175146687516
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.3,14.5241730067459
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.35,15.7138368615474
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.4,16.9088995826524
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.45,18.1287891188096
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.5,19.3926377601454
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.55,20.7214442583848
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.6,22.1404477606538
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.65,23.6824399667318
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.7,25.3932056165131
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.75,27.3416351374133
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.8,29.6409681599412
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.85,32.5008242659258
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.9,36.387456163236
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.95,42.7764820727188
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.975,48.9688799400915
