forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.95,128.7958132811469
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.975,140.48043385872754
2021-02-26,09,11  day ahead inc hosp,2021-03-09,quantile,0.99,155.04626659066975
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.01,33.951086840897915
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.025,39.20260914252452
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.05,44.187082631952904
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.1,50.507564463294436
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.15,55.13934112218962
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.2,59.042027964495404
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.25,62.552180545568746
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.3,65.83572373708566
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.35,68.99225443307523
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.4,72.09116961675166
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.45,75.18764707129209
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.5,78.33138098728458
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.55,81.57268339560358
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.6,84.96820000476642
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.65,88.58802312835154
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.7,92.5266733569353
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.75,96.92290812437807
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.8,102.00068158066736
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.85,108.16837887236771
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.9,116.32123141361369
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.95,129.2420297688722
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.975,141.29534910702753
2021-02-26,09,12  day ahead inc hosp,2021-03-10,quantile,0.99,156.3485233303197
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.01,32.6997751396164
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.025,37.969681538310645
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.05,42.99047611167731
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.1,49.379473526934824
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.15,54.07533011503854
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.2,58.040104214243506
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.25,61.61189285963509
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.3,64.95771169862768
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.35,68.17805744934968
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.4,71.34317481905849
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.45,74.50913074460624
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.5,77.72663399901239
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.55,81.0472344902191
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.6,84.52917614487974
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.65,88.24472654177477
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.7,92.2915347740434
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.75,96.8131557893745
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.8,102.04152990106101
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.85,108.39996185215627
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.9,116.81712918512912
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.95,130.18258932276217
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.975,142.67623083203395
2021-02-26,09,13  day ahead inc hosp,2021-03-11,quantile,0.99,158.3099349570742
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.01,31.432836198421594
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.025,36.70309399350596
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.05,41.74311029919834
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.1,48.17907176950397
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.15,52.92335310639825
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.2,56.937131845093525
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.25,60.55888158112919
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.3,63.95613727087744
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.35,67.2299559085918
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.4,70.45119723577102
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.45,73.6766365894836
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.5,76.95783907228652
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.55,80.34743695399436
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.6,83.90510206794315
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.65,87.70507137356898
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.7,91.84784992561806
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.75,96.48139589976597
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.8,101.84500705905938
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.85,108.37577398359832
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.9,117.03336460744913
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.95,130.8065916561719
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.975,143.70716118385502
2021-02-26,09,14  day ahead inc hosp,2021-03-12,quantile,0.99,159.8810018924909
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.01,28.02557555708297
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.025,33.01939590754149
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.05,37.82386554686782
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.1,43.99346569339549
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.15,48.56271059795296
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.2,52.44086503137552
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.25,55.94917002745029
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.3,59.247144000160155
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.35,62.431391795667835
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.4,65.56999774040332
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.45,68.7178504499053
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.5,71.92513490755897
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.55,75.24340137423438
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.6,78.7314102402599
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.65,82.46256798993417
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.7,86.53655434441644
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.75,91.10042671139941
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.8,96.39240046116774
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.85,102.84814275538822
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.9,111.42535513289862
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.95,125.11113770262715
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.975,137.96990355911075
2021-02-26,09,15  day ahead inc hosp,2021-03-13,quantile,0.99,154.13955848622462
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.01,26.882693516776488
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.025,31.868503553007177
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.05,36.68507922797492
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.1,42.89391188320412
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.15,47.506875757393644
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.2,51.4307087618452
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.25,54.986481564146
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.3,58.33398393029267
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.35,61.570252105653985
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.4,64.76391582660173
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.45,67.97053772380109
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.5,71.24114986043841
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.55,74.62839757098517
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.6,78.19250551275773
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.65,82.00891653328917
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.7,86.18027923794354
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.75,90.85824508730087
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.8,96.28872687409104
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.85,102.92184878047503
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.9,111.74788985217734
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.95,125.85860645101796
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.975,139.14431300832487
2021-02-26,09,16  day ahead inc hosp,2021-03-14,quantile,0.99,155.88414360895328
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.01,25.787744269029016
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.025,30.76960761805321
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.05,35.60329941907051
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.1,41.85925314124646
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.15,46.52275002693241
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.2,50.498647194378954
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.25,54.10811369004269
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.3,57.51136715719823
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.35,60.805989041445066
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.4,64.06125281215397
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.45,67.33349252712658
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.5,70.67469463751878
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.55,74.13872784233997
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.6,77.78744490823601
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.65,81.69854689530375
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.7,85.97796980220186
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.75,90.78244773473628
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.8,96.3664056376169
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.85,103.19595106309276
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.9,112.29737601358141
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.95,126.87812643538322
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.975,140.63593284092286
2021-02-26,09,17  day ahead inc hosp,2021-03-15,quantile,0.99,158.00617638257293
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.01,24.702248697900774
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.025,29.669432759375784
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.05,34.51013605875973
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.1,40.800647120113574
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.15,45.505703028469455
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.2,49.52627749201865
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.25,53.18293887039151
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.3,56.63599304727251
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.35,59.98336842206577
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.4,63.29485020742128
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.45,66.62744557857624
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.5,70.03401386328574
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.55,73.56957186243208
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.6,77.29752307427883
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.65,81.29773848249202
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.7,85.67933023044222
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.75,90.60396063217785
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.8,96.33432920791503
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.85,103.3521129983091
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.9,112.718754668254
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.95,127.75489464945818
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.975,141.97269244952085
2021-02-26,09,18  day ahead inc hosp,2021-03-16,quantile,0.99,159.96021871641554
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.01,23.659431265505006
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.025,28.613553268106642
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.05,33.46375442409043
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.1,39.793297645033604
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.15,44.54410751059369
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.2,48.61347677156857
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.25,52.3214790128587
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.3,55.82858173788101
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.35,59.233122429688336
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.4,62.60545898384039
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.45,66.00333816248973
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.5,69.48057048514369
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.55,73.09341875066775
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.6,76.90696586333344
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.65,81.00343022090928
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.7,85.49535806663347
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.75,90.54973899642752
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.8,96.43821686394962
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.85,103.65929995534692
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.9,113.3124376136029
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.95,128.84070256149184
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.975,143.55586762864755
2021-02-26,09,19  day ahead inc hosp,2021-03-17,quantile,0.99,162.2112468082764
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.01,22.632657639632757
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.025,27.564970579559986
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.05,32.41645663642114
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.1,38.774898073151675
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.15,43.56430021133434
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.2,47.67662930862451
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.25,51.430890664680945
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.3,54.987436372879976
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.35,58.44485317476218
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.4,61.873967370303106
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.45,65.33319005961202
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.5,68.87722330861693
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.55,72.56352393097049
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.6,76.45880423486871
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.65,80.64757680910625
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.7,85.2457592989922
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.75,90.42558687892229
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.8,96.46752951353555
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.85,103.8867338180545
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.9,113.8202857750476
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.95,129.83275835085496
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.975,145.03972791428015
2021-02-26,09,20  day ahead inc hosp,2021-03-18,quantile,0.99,164.3583566135471
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.01,21.644787751572405
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.025,26.555267939248367
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.05,31.408777034116618
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.1,37.79817160942594
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.15,42.628475482945355
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.2,46.78623462642205
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.25,50.58938121790404
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.3,54.19816800001606
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.35,57.71145702051359
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.4,61.200577468783315
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.45,64.72464905795562
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.5,68.33932265573713
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.55,72.10332467502987
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.6,76.08509948333015
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.65,80.37159835826002
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.7,85.08232311951353
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.75,90.39508668498608
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.8,96.59974646226068
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.85,104.22915127984561
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.9,114.46044676420546
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.95,130.9876042058891
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.975,146.71794089621585
2021-02-26,09,21  day ahead inc hosp,2021-03-19,quantile,0.99,166.74318942558267
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.01,22.892767069935132
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.025,28.15068005723102
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.05,33.355476822554095
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.1,40.216814863222815
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.15,45.40979397953299
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.2,49.88318255094445
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.25,53.9775179604304
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.3,57.86459555049369
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.35,61.650511841443674
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.4,65.41191873340637
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.45,69.21244651410944
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.5,73.11208762048958
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.55,77.17424115012992
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.6,81.47288319948824
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.65,86.10207362624107
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.7,91.1911632111169
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.75,96.93270318736242
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.8,103.6406772572703
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.85,111.89243880022036
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.9,122.96377904228163
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.95,140.85949998867667
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.975,157.903954841831
2021-02-26,09,22  day ahead inc hosp,2021-03-20,quantile,0.99,179.61604610540775
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.01,21.88707185843244
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.025,27.116517120452944
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.05,32.31889357203819
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.1,39.20813006818201
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.15,44.441562291707726
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.2,48.96114434516717
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.25,53.105919680803886
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.3,57.04741827758884
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.35,60.89194782705845
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.4,64.71665314746618
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.45,68.58590068628601
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.5,72.56069285039028
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.55,76.70579695581101
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.6,81.09706860782548
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.65,85.83122489150593
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.7,91.04153226105632
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.75,96.92664674049786
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.8,103.81084108318848
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.85,112.29089554367624
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.9,123.6866216414249
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.95,142.1452520540432
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.975,159.7642643527499
2021-02-26,09,23  day ahead inc hosp,2021-03-21,quantile,0.99,182.25469444352265
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.01,20.90555730323853
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.025,26.10000022272448
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.05,31.293828987766535
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.1,38.20350566049079
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.15,43.47223607809478
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.2,48.03390812234729
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.25,52.22563546927285
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.3,56.21847458112617
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.35,60.118827269342134
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.4,64.00425847918042
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.45,67.93982248684213
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.5,71.98749830274342
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.55,76.21339822255626
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.6,80.69524192348511
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.65,85.53239553778155
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.7,90.86204167286708
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.75,96.88895503973097
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.8,103.9477374137539
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.85,112.65469817509656
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.9,124.37396222292546
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.95,143.39638994130883
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.975,161.5931627443117
2021-02-26,09,24  day ahead inc hosp,2021-03-22,quantile,0.99,184.86899973364896
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.01,19.959736568639364
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.025,25.117314043814925
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.05,30.30129341165163
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.1,37.230572269890466
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.15,42.534625901403786
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.2,47.138850173634154
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.25,51.37829718773141
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.3,55.42349937317422
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.35,59.38093643783337
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.4,63.32859677700402
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.45,67.33224055718227
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.5,71.45485576901858
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.55,75.76394895907298
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.6,80.33917593548477
2021-02-26,09,25  day ahead inc hosp,2021-03-23,quantile,0.65,85.28265771775452
