forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,18,5  day ahead inc hosp,2021-06-24,quantile,0.85,88.77742519379791
2021-06-19,18,5  day ahead inc hosp,2021-06-24,quantile,0.9,95.89309906355828
2021-06-19,18,5  day ahead inc hosp,2021-06-24,quantile,0.95,107.2158650142919
2021-06-19,18,5  day ahead inc hosp,2021-06-24,quantile,0.975,117.82375737263358
2021-06-19,18,5  day ahead inc hosp,2021-06-24,quantile,0.99,131.12622920746554
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.01,24.449931978010888
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.025,28.86644853573327
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.05,33.121412592806024
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.1,38.5924231741479
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.15,42.64864677626658
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.2,46.09391839769849
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.25,49.212446383385704
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.3,52.1454657057088
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.35,54.978587968111306
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.4,57.7722213291079
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.45,60.575135398279464
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.5,63.431988860221054
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.55,66.38872191372086
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.6,69.49776414568525
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.65,72.82467453250159
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.7,76.45853675325142
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.75,80.53083910418124
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.8,85.25465226739335
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.85,91.01976855968648
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.9,98.68328012486796
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.95,110.9193782479716
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.975,122.42420589167101
2021-06-19,18,6  day ahead inc hosp,2021-06-25,quantile,0.99,136.90109686105833
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.01,21.598901185473334
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.025,25.846538955276344
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.05,29.97584573198634
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.1,35.329736516205685
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.15,39.32672235945907
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.2,42.73784829721069
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.25,45.837081036934855
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.3,48.761236658366244
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.35,51.593753690544006
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.4,54.393964908702124
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.45,57.210216657500695
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.5,60.087218308186095
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.55,63.0713891238045
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.6,66.21611524877959
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.65,69.58854467297294
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.7,73.28030689440476
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.75,77.42705481553656
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.8,82.24909490256722
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.85,88.15018238956846
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.9,96.01964310209195
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.95,108.63810669611523
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.975,120.55565180784787
2021-06-19,18,7  day ahead inc hosp,2021-06-26,quantile,0.99,135.61600087026028
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.01,17.589660909011407
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.025,21.422677916831745
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.05,25.192849635456042
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.1,30.134062432034618
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.15,33.855933607785836
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.2,37.05163325607036
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.25,39.96906745423957
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.3,42.732848751059066
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.35,45.419590243329125
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.4,48.084331589768766
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.45,50.77246409680844
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.5,53.52649638451384
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.55,56.391077393208136
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.6,59.418048031973065
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.65,62.67308114441329
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.7,66.2462534125317
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.75,70.2714041050923
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.8,74.96647838465549
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.85,80.73178127683408
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.9,88.45090694194158
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.95,100.89376899630732
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.975,112.71064914897025
2021-06-19,18,8  day ahead inc hosp,2021-06-27,quantile,0.99,127.72251949112552
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.01,17.804959612582426
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.025,21.845850988565413
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.05,25.84004692369577
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.1,31.0984245527959
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.15,35.073832772205506
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.2,38.495808720330736
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.25,41.625985125259
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.3,44.59624067536801
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.35,47.487935772495675
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.4,50.359774561289306
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.45,53.26041508475452
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.5,56.23566263506819
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.55,59.333856084670295
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.6,62.6113353706202
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.65,66.13967629358604
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.7,70.01725119618224
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.75,74.39043532647415
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.8,79.49784111656365
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.85,85.77811665403024
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.9,94.2003112488646
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.95,107.8054042664927
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.975,120.75482877564727
2021-06-19,18,9  day ahead inc hosp,2021-06-28,quantile,0.99,137.24020975005888
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.01,16.636758427042235
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.025,20.642261314237814
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.05,24.630930755856998
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.1,29.91761990294896
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.15,33.93659208713837
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.2,37.40908032834633
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.25,40.59482700709339
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.3,43.625316156872664
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.35,46.58209366560098
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.4,49.524387116639346
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.45,52.501663154725534
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.5,55.56085082405057
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.55,58.75182075902903
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.6,62.13302394215988
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.65,65.77902624418155
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.7,69.79261096196721
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.75,74.327034999607
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.8,79.63251452702352
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.85,86.16961451148666
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.9,94.95706270423892
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.95,109.19663602316965
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.975,122.79426975214223
2021-06-19,18,10  day ahead inc hosp,2021-06-29,quantile,0.99,140.15843309184524
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.01,16.00195812929911
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.025,20.046361192678855
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.05,24.099414223441578
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.1,29.5024761806203
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.15,33.62925245262383
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.2,37.206245143590834
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.25,40.49604520500315
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.3,43.63207103081094
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.35,46.69744831825864
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.4,49.7528973124674
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.45,52.84946224635754
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.5,56.03588725657587
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.55,59.36427379527355
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.6,62.895970402200845
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.65,66.70950605213052
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.7,70.91338743208681
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.75,75.66968077928544
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.8,81.24331966970132
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.85,88.1224696340942
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.9,97.38801347788139
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.95,112.44139034410239
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.975,126.85510908556573
2021-06-19,18,11  day ahead inc hosp,2021-06-30,quantile,0.99,145.30856523813614
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.01,15.714244110150903
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.025,19.850407967353057
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.05,24.01820912031506
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.1,29.601858710242155
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.15,33.88378005386466
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.2,37.605364773316005
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.25,41.03543374285622
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.3,44.3110131841053
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.35,47.51781953026147
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.4,50.71877681493607
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.45,53.96707941804992
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.5,57.31380971289504
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.55,60.81383730429635
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.6,64.53202102078768
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.65,68.55161894531416
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.7,72.98790228231083
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.75,78.013284221554
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.8,83.90990955268428
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.85,91.19811181918536
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.9,101.03098753938188
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.95,117.04109528998225
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.975,132.4058211641167
2021-06-19,18,12  day ahead inc hosp,2021-07-01,quantile,0.99,152.11911541490366
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.01,15.197970271617404
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.025,19.372617144842067
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.05,23.604281489553227
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.1,29.303948278950678
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.15,33.69384422765681
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.2,37.52045018571172
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.25,41.05536911758829
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.3,44.43753782849549
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.35,47.75425099189077
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.4,51.069939098300644
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.45,54.4394016804407
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.5,57.91557893508589
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.55,61.555633303814865
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.6,65.42741024931
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.65,69.61826095992713
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.7,74.24937641975019
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.75,79.50229195075634
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.8,85.67440771693907
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.85,93.3146951669693
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.9,103.64081396447413
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.95,120.49303191172038
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.975,136.70486433664448
2021-06-19,18,13  day ahead inc hosp,2021-07-02,quantile,0.99,157.55220462305454
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.01,14.15842995394866
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.025,18.251507385662432
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.05,22.43118653508568
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.1,28.098208593436045
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.15,32.4863178810658
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.2,36.32511852454961
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.25,39.88122398621033
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.3,43.29162928146301
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.35,46.642886140188025
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.4,49.99931007785735
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.45,53.416014918861194
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.5,56.94663603746278
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.55,60.64945278067605
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.6,64.59397557919263
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.65,68.87001685852655
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.7,73.60249201425557
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.75,78.9788438167311
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.8,85.30655351618016
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.85,93.15382457509568
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.9,103.78234143847261
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.95,121.17660401463317
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.975,137.9583905605551
2021-06-19,18,14  day ahead inc hosp,2021-07-03,quantile,0.99,159.59749832992472
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.01,11.745242840898399
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.025,15.429265154843893
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.05,19.23793422466457
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.1,24.459085904951802
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.15,28.53779789190834
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.2,32.12709943379947
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.25,35.467382793370824
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.3,38.68311690946221
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.35,41.85368522033806
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.4,45.03875458793858
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.45,48.29009824184457
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.5,51.65870867357137
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.55,55.20055957065231
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.6,58.98293373369995
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.65,63.09325324493506
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.7,67.6535848460297
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.75,72.84760317006541
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.8,78.97723319975076
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.85,86.60138399908797
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.9,96.96325078150046
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.95,113.99745386455713
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.975,130.50829937265962
2021-06-19,18,15  day ahead inc hosp,2021-07-04,quantile,0.99,151.89096968511245
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.01,12.442612689843155
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.025,16.395481379878582
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.05,20.490252571438884
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.1,26.11356746561519
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.15,30.512667476580404
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.2,34.387576128075594
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.25,37.99629518937388
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.3,41.472579093360984
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.35,44.901865451798415
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.4,48.34849118757687
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.45,51.86839419142782
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.5,55.516774035299584
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.55,59.35431940095636
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.6,63.45406942914032
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.65,67.91100794078307
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.7,72.857840225872
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.75,78.49433410732783
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.8,85.14897414238013
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.85,93.43000021342057
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.9,104.69070108459366
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.95,123.2155875368974
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.975,141.18438214852355
2021-06-19,18,16  day ahead inc hosp,2021-07-05,quantile,0.99,164.4710616499725
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.01,11.19019407217194
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.025,14.952785986763049
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.05,18.886045754479994
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.1,24.331222105372653
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.15,28.618355545305693
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.2,32.4108134936866
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.25,35.95444371376943
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.3,39.37743995008854
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.35,42.76227370623792
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.4,46.17157971601907
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.45,49.6603156749694
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.5,53.28318142453831
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.55,57.100746711348556
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.6,61.186301360756815
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.65,65.63552111427893
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.7,70.58243439898776
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.75,76.22918103229965
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.8,82.9086180259148
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.85,91.23782284590767
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.9,102.59139712250737
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.95,121.32789880445158
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.975,139.56090941216675
2021-06-19,18,17  day ahead inc hosp,2021-07-06,quantile,0.99,163.26172460873047
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.01,10.414607398528005
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.025,14.08193822407348
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.05,17.945108212030004
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.1,23.329491296780606
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.15,27.59150367722607
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.2,31.375173203816484
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.25,34.92031176948719
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.3,38.35258943336792
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.35,41.75334939811314
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.4,45.184817848821915
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.45,48.702013475416976
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.5,52.3600865458102
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.55,56.2204620386568
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.6,60.35778905740371
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.65,64.86981836714007
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.7,69.8937778243181
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.75,75.63694531025591
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.8,82.44102844463139
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.85,90.94012827168844
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.9,102.54814521062296
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.95,121.75374804187405
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.975,140.4925851660704
2021-06-19,18,18  day ahead inc hosp,2021-07-07,quantile,0.99,164.9109735536563
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.01,10.596508047944642
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.025,14.404238177884668
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.05,18.429114678244044
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.1,24.055839859701013
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.15,28.520310068501292
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.2,32.48998896518255
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.25,36.21394795066274
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.3,39.82300463907538
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.35,43.40206883146731
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.4,47.01630700234015
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.45,50.7235347904796
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.5,54.58188821194838
2021-06-19,18,19  day ahead inc hosp,2021-07-08,quantile,0.55,58.65628330392853
