"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.5,226.356000644651
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.55,242.804235284329
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.6,260.419548399395
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.65,279.616249553425
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.7,300.975339719412
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.75,325.373728639074
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.8,354.256206815072
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.85,390.302524576671
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.9,439.484952177548
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.95,520.751651672543
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.975,599.936966791439
2022-04-30,"17","33  day ahead inc hosp",2022-06-02,"quantile",0.99,702.993353646255
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.01,42.1440274663409
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.025,57.2668207218091
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.05,73.2482157383057
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.1,95.5853170405372
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.15,113.305541395527
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.2,129.060129151261
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.25,143.838272125922
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.3,158.159433103363
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.35,172.360714796051
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.4,186.700777779932
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.45,201.40905107695
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.5,216.716184965043
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.55,232.879683519506
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.6,250.213042762761
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.65,269.127288278333
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.7,290.199938114041
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.75,314.303845681099
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.8,342.878617693089
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.85,378.596762192672
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.9,427.419726712813
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.95,508.282617122903
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.975,587.265162311105
2022-04-30,"17","34  day ahead inc hosp",2022-06-03,"quantile",0.99,690.289874699347
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.01,37.9788706045349
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.025,52.2332133230531
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.05,67.4145554110506
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.1,88.7785173195736
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.15,105.817930256134
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.2,121.021149112038
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.25,135.321150262118
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.3,149.210420064668
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.35,163.010585119217
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.4,176.970265083779
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.45,191.311687942385
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.5,206.259836277459
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.55,222.067313409179
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.6,239.042940322407
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.65,257.592805891965
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.7,278.288652865458
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.75,301.995850476232
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.8,330.143222132195
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.85,365.385738548501
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.9,413.651313284316
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.95,493.790959544338
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.975,572.26773985198
2022-04-30,"17","35  day ahead inc hosp",2022-06-04,"quantile",0.99,674.877302388049
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.01,40.8321158090281
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.025,56.0817455651811
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.05,72.3090054910007
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.1,95.1275195024643
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.15,113.316202909086
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.2,129.538447555722
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.25,144.792308810826
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.3,159.604319254539
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.35,174.31809558968
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.4,189.199036173335
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.45,204.484163469888
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.5,220.413251980082
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.55,237.255345163524
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.6,255.339211852943
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.65,275.097032535048
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.7,297.137149784963
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.75,322.380184114957
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.8,352.346003241651
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.85,389.858462409848
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.9,441.221900853962
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.95,526.48175794185
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.975,609.948997021346
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.99,719.055035190795
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.01,47.4415713361013
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.025,64.6862259289909
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.05,82.9502752288317
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.1,108.527356863774
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.15,128.848928400281
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.2,146.934621462391
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.25,163.912636615478
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.3,180.376302061139
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.35,196.711344445914
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.4,213.214355454576
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.45,230.1489860387
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.5,247.780822446094
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.55,266.406854743973
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.6,286.389087271595
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.65,308.20254782071
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.7,332.515073461941
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.75,360.336443851048
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.8,393.332624282844
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.85,434.597170665636
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.9,491.032613991158
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.95,584.570681847389
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.975,676.000861816727
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.99,795.344055431457
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.01,34.0999534266824
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.025,37.4489394977352
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.05,40.521465097075
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.1,44.2943222193107
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.15,46.9846432060995
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.2,49.2087586458274
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.25,51.1789811903339
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.3,52.9981923570869
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.35,54.7268579892219
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.4,56.405969255579
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.45,58.067019707505
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.5,59.7372894024854
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.55,61.4433359608229
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.6,63.2140354621382
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.65,65.0841342641299
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.7,67.0995246131015
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.75,69.3265770484565
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.8,71.8712473404538
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.85,74.9250742612174
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.9,78.904542084439
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.95,85.0916984131258
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.975,90.7467006030729
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.99,97.6711071499
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.01,32.5623279158078
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.025,36.4158690691558
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.05,39.9952513641243
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.1,44.442518577106
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.15,47.6458412861274
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.2,50.3127875868459
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.25,52.6886807317331
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.3,54.8931316343961
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.35,56.9969663077876
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.4,59.0486709016482
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.45,61.0859612565093
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.5,63.141978632265
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.55,65.249465153044
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.6,67.444500239593
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.65,69.7709727208737
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.7,72.287325948854
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.75,75.0785832197391
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.8,78.2810659501413
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.85,82.1420486120384
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.9,87.2009089783487
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.95,95.1242791324011
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.975,102.42345072977
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.99,111.429639266523
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.01,29.9527271655638
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.025,33.9464115302896
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.05,37.6895790311524
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.1,42.380203554422
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.15,45.7834133942438
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.2,48.6311286878755
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.25,51.1783281294482
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.3,53.5499008673509
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.35,55.8202136203635
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.4,58.0405487161605
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.45,60.2511621797682
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.5,62.4877954844384
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.55,64.786129312132
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.6,67.1858468902686
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.65,69.7355798798815
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.7,72.5004448982593
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.75,75.5755493415474
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.8,79.113825460996
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.85,83.393318253986
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.9,89.0218302941731
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.95,97.8822872402072
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.975,106.089080520705
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.99,116.26827802391
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.01,26.576781009622
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.025,30.5478091680192
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.05,34.3053250018924
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.1,39.0562652112941
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.15,42.5294102509536
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.2,45.4509363006754
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.25,48.0751073347392
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.3,50.5270761979452
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.35,52.8818176952391
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.4,55.1914392834578
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.45,57.4972420508755
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.5,59.836293804608
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.55,62.2459964532691
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.6,64.7683374293995
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.65,67.4551524958708
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.7,70.376226006
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.75,73.6338797194701
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.8,77.3931157296251
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.85,81.9546068699852
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.9,87.9770272887614
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.95,97.506186189381
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.975,106.380472369876
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.99,117.445330370785
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.01,25.0052601784257
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.025,29.0839225625381
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.05,32.9741733997081
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.1,37.9297667699868
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.15,41.5753057850894
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.2,44.6551614904459
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.25,47.4310883133182
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.3,50.0324668706131
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.35,52.5372054390291
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.4,54.9998115880117
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.45,57.4638416239398
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.5,59.9687390574238
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.55,62.5546505361183
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.6,65.2669832267398
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.65,68.1621227479281
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.7,71.3163031396371
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.75,74.8416439678877
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.8,78.9193516329625
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.85,83.880220714802
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.9,90.4501440981605
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.95,100.888367666558
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.975,110.651619922131
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.99,122.875784024588
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.01,22.8278386387401
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.025,26.8916898078878
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.05,30.8010823350177
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.1,35.8208396834129
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.15,39.5382315988915
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.2,42.6932155577954
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.25,45.5472032666497
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.3,48.2299971254435
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.35,50.8202009249354
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.4,53.3732079025352
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.45,55.9336709724919
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.5,58.542412298223
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.55,61.2413604587038
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.6,64.0783044354548
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.65,67.1129408538013
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.7,70.4263288728343
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.75,74.1380510673936
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.8,78.4418121836305
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.85,83.691867880182
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.9,90.6669430060449
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.95,101.795848431151
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.975,112.251740853892
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.99,125.399220548638
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.01,19.7923455814872
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.025,23.6663338986933
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.05,27.4304505032278
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.1,32.3085189158207
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.15,35.9488339718597
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.2,39.0547259152646
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.25,41.8760297401579
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.3,44.5374748730977
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.35,47.1151018784369
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.4,49.6629586431859
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.45,52.2250617985954
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.5,54.8420938358365
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.55,57.5562710361854
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.6,60.4161247143263
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.65,63.4826765125149
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.7,66.8391763331981
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.75,70.6088508667833
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.8,74.9918011244816
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.85,80.3547149345916
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.9,87.50519402685
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.95,98.9680439165902
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.975,109.791441120228
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.99,123.46582295232
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.01,23.0966775439672
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.025,27.6641398144138
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.05,32.1070699042484
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.1,37.8708331595476
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.15,42.1758182182828
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.2,45.8509705410884
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.25,49.1909291014794
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.3,52.3428829027264
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.35,55.3966338085349
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.4,58.4160732694785
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.45,61.4532947967811
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.5,64.5565049130009
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.55,67.7757845657653
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.6,71.1687604707859
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.65,74.8079422565951
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.7,78.7923032429695
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.75,83.2683972762651
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.8,88.4742689437649
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.85,94.8462336231697
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.9,103.345444367481
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.95,116.977529862571
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.975,129.856199739024
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.99,146.135715935938
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.01,22.3641912390882
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.025,27.0401269157391
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.05,31.6171917333864
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.1,37.5893487871749
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.15,42.0713297202358
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.2,45.9100890758636
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.25,49.4077154328401
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.3,52.7156450847073
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.35,55.9266700100348
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.4,59.1071704796624
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.45,62.3116189903893
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.5,65.5907656438376
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.55,68.9976643819907
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.6,72.5936777160281
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.65,76.4563160541148
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.7,80.6916731251658
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.75,85.4571563565779
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.8,91.0088121998692
