forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.65,90.4437104196413
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.7,97.16965043963036
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.75,104.84161599687064
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.8,113.90980497773857
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.85,125.20843489043634
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.9,140.59492624852948
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.95,165.9552342821391
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.975,190.6024399643197
2021-06-26,08,37  day ahead inc hosp,2021-08-02,quantile,0.99,222.60258116403574
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.01,6.632372662025415
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.025,7.605051500047598
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.05,8.523940666057422
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.1,9.68400224168993
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.15,10.530970798936398
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.2,11.24278773232286
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.25,11.881703564484033
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.3,12.478333156228372
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.35,13.050997806932703
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.4,13.612413738402305
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.45,14.172643377238177
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.5,14.740701232578715
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.55,15.325666737620413
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.6,15.93771660056621
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.65,16.58939915875702
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.7,17.297592560164777
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.75,18.087028610135114
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.8,18.997570562286658
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.85,20.101831280374515
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.9,21.55882482372633
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.95,23.862228055001463
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.975,26.00538919444825
2021-06-26,09,1  day ahead inc hosp,2021-06-27,quantile,0.99,28.67525010555344
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.01,7.014562240739834
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.025,8.108223810376094
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.05,9.147017456734968
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.1,10.46512987361138
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.15,11.431615984772263
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.2,12.246285738022719
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.25,12.979243408262718
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.3,13.665064071270088
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.35,14.324511162355455
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.4,14.972060872755106
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.45,15.619231718495797
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.5,16.276405889148865
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.55,16.95410291738341
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.6,17.664174635515263
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.65,18.421294018881692
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.7,19.245255447214934
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.75,20.165125336706343
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.8,21.22782630473805
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.85,22.518936653182333
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.9,24.226083578977498
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.95,26.932607530782857
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.975,29.458413845070137
2021-06-26,09,2  day ahead inc hosp,2021-06-28,quantile,0.99,32.614038982383086
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.01,5.977496334134056
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.025,6.987978677925805
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.05,7.9550829025739205
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.1,9.19096120045349
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.15,10.102554842975392
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.2,10.874114237722866
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.25,11.5705500809808
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.3,12.224004931111986
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.35,12.853877271953126
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.4,13.473778158983187
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.45,14.094622106099008
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.5,14.726330760869983
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.55,15.379039671377205
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.6,16.06424827696934
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.65,16.79627082739379
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.7,17.594494364452917
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.75,18.487467662891884
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.8,19.521373379943665
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.85,20.78058107708685
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.9,22.450361019936647
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.95,25.107837392958203
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.975,27.597977825126108
2021-06-26,09,3  day ahead inc hosp,2021-06-29,quantile,0.99,30.721190740670572
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.01,6.279642411368471
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.025,7.340271808627724
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.05,8.355284046866105
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.1,9.652282036070009
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.15,10.60889464451533
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.2,11.418520454324856
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.25,12.149289887526002
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.3,12.834938320605572
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.35,13.495824386574837
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.4,14.146231808810933
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.45,14.79761350748969
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.5,15.460379574527256
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.55,16.145163569774596
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.6,16.864029031355063
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.65,17.63199149491451
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.7,18.469386937630127
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.75,19.40616058726331
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.8,20.490753014357463
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.85,21.811657072832304
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.9,23.56319414982512
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.95,26.350670228864054
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.975,28.962507886882218
2021-06-26,09,4  day ahead inc hosp,2021-06-30,quantile,0.99,32.23821729485704
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.01,5.712059981492874
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.025,6.728778605551702
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.05,7.7068390271901706
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.1,8.962675299902168
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.15,9.89267659729465
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.2,10.681970698758237
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.25,11.395958888445053
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.3,12.067115513019486
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.35,12.715105702119638
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.4,13.353787580518404
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.45,13.994332115673515
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.5,14.6469517527268
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.55,15.322135561575285
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.6,16.031838521095153
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.65,16.790994295153627
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.7,17.61988043309084
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.75,18.548411244453682
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.8,19.625042963461134
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.85,20.938394178873004
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.9,22.683265703657884
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.95,25.46723105900955
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.975,28.082817730570515
2021-06-26,09,5  day ahead inc hosp,2021-07-01,quantile,0.99,31.371692240086944
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.01,6.316829989403839
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.025,7.427929435423247
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.05,8.495504946568374
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.1,9.864757737585144
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.15,10.87780976968874
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.2,11.737041508437223
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.25,12.513902657162067
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.3,13.243848029763493
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.35,13.948330553371665
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.4,14.642452849186373
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.45,15.338374163207005
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.5,16.047195750996785
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.55,16.780305281844033
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.6,17.550668207450787
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.65,18.37446729648427
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.7,19.273663281189
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.75,20.280640034607394
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.8,21.4478379438154
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.85,22.871138093553984
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.9,24.761255633088606
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.95,27.77520941196103
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.975,30.605137618567703
2021-06-26,09,6  day ahead inc hosp,2021-07-02,quantile,0.99,34.1614424676329
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.01,5.5764178217333615
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.025,6.623574886791395
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.05,7.636510213552504
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.1,8.943819702612599
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.15,9.916085899208122
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.2,10.743675981560681
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.25,11.4940461474294
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.3,12.200791715359614
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.35,12.884332196599013
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.4,13.559125669807226
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.45,14.236893088116538
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.5,14.928415089578436
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.55,15.644828080231388
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.6,16.39888608572806
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.65,17.2065796400199
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.7,18.0896791289183
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.75,19.08036190222098
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.8,20.230822517020062
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.85,21.636624126316462
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.9,23.508059757522542
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.95,26.50188875468626
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.975,29.32251637449319
2021-06-26,09,7  day ahead inc hosp,2021-07-03,quantile,0.99,32.87868455183135
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.01,5.233386489475706
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.025,6.256311491140558
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.05,7.250074972457839
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.1,8.537753276472476
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.15,9.498587206070114
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.2,10.318299356408367
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.25,11.062856098148101
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.3,11.765188227882325
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.35,12.445369752835413
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.4,13.117666954588222
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.45,13.7936965019952
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.5,14.484193373394882
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.55,15.200295571790127
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.6,15.954805588283463
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.65,16.76381930126064
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.7,17.649294297569277
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.75,18.64373065658489
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.8,19.799901557007793
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.85,21.214511726156616
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.9,23.10053987513705
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.95,26.123798342084118
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.975,28.978195271866465
2021-06-26,09,8  day ahead inc hosp,2021-07-04,quantile,0.99,32.58421487922791
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.01,6.159041065402554
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.025,7.353976356972418
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.05,8.513907483396178
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.1,10.015776669515446
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.15,11.135740551389882
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.2,12.09080525602963
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.25,12.95801431379768
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.3,13.775811220125522
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.35,14.567617541153876
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.4,15.350066978309101
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.45,16.136692684032397
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.5,16.939989664989465
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.55,17.77291140476383
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.6,18.65033706296946
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.65,19.59096375553189
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.7,20.620288158648325
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.75,21.776038732318163
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.8,23.11946653619103
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.85,24.762793933920513
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.9,26.95313756439894
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.95,30.462887593887135
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.975,33.775295047828706
2021-06-26,09,9  day ahead inc hosp,2021-07-05,quantile,0.99,37.95835489826131
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.01,5.031701305646721
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.025,6.096107398294049
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.05,7.139416356972044
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.1,8.502417539320408
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.15,9.526369926592126
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.2,10.403985226190553
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.25,11.204050894040899
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.3,11.96107598008555
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.35,12.696225564859004
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.4,13.424658361082862
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.45,14.158831083635562
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.5,14.910366031559994
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.55,15.691429262375683
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.6,16.51610742146219
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.65,17.40220867293638
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.7,18.37412248356391
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.75,19.46804959823819
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.8,20.74289389458627
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.85,22.306776670490734
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.9,24.398207436460137
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.95,27.764304718153017
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.975,30.95590575010413
2021-06-26,09,10  day ahead inc hosp,2021-07-06,quantile,0.99,35.00423028343753
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.01,5.5095243815646064
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.025,6.6904093582047635
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.05,7.849663852798412
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.1,9.36627007238497
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.15,10.506939344978953
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.2,11.485364307271746
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.25,12.37788670229923
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.3,13.22283830530845
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.35,14.043753788067713
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.4,14.857511667858834
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.45,15.678003763501689
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.5,16.518212590780823
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.55,17.391748447853466
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.6,18.314389514540757
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.65,19.30610068618742
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.7,20.39424313992679
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.75,21.619447331146667
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.8,23.0478476328593
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.85,24.800871472458663
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.9,27.14645378190106
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.95,30.924167968767037
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.975,34.508599814883105
2021-06-26,09,11  day ahead inc hosp,2021-07-07,quantile,0.99,39.058279464411875
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.01,5.333232389872125
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.025,6.533920999375955
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.05,7.71956697183935
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.1,9.27907213837801
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.15,10.457210257175808
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.2,11.470826095304574
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.25,12.397643245834363
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.3,13.276817153457605
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.35,14.132487363288224
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.4,14.982056154116801
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.45,15.839933163761735
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.5,16.71966913568979
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.55,17.635550916745437
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.6,18.6042174957043
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.65,19.646795576064
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.7,20.79230962876708
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.75,22.083934974743613
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.8,23.59203870157303
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.85,25.445956251322336
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.9,27.93136390632439
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.95,31.94455790110294
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.975,35.76265605099089
2021-06-26,09,12  day ahead inc hosp,2021-07-08,quantile,0.99,40.62128347981807
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.01,6.207812410906737
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.025,7.6006420937372186
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.05,8.975451235736381
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.1,10.783080884806292
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.15,12.148240994629017
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.2,13.322513107123944
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.25,14.396050454377722
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.3,15.414259553701132
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.35,16.4051255900939
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.4,17.38881577018497
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.45,18.38202206562085
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.5,19.4004346351593
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.55,20.460589397981725
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.6,21.581738518579805
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.65,22.78832083899026
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.7,24.11390543674754
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.75,25.608421949322935
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.8,27.35323838734858
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.85,29.497899042691454
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.9,32.37269403609152
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.95,37.01380242039811
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.975,41.428464108606114
2021-06-26,09,13  day ahead inc hosp,2021-07-09,quantile,0.99,47.04523794421252
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.01,4.1600859399523635
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.025,5.2489985689416985
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.05,6.345405808874454
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.1,7.813266050255619
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.15,8.938293674822253
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.2,9.915731221094868
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.25,10.816340461952182
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.3,11.676174572088486
2021-06-26,09,14  day ahead inc hosp,2021-07-10,quantile,0.35,12.51777393061274
