"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.75,110.988871511714
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.8,114.513262016649
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.85,118.726568554106
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.9,124.191801269537
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.95,132.63648160725
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.975,140.303455395093
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.99,149.630593270438
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.01,61.986753473238
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.025,67.3568920281324
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.05,72.2482128429968
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.1,78.2129449134735
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.15,82.4409184078776
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.2,85.9215949633574
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.25,88.9945452400995
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.3,91.8237359253485
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.35,94.5051224314077
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.4,97.1033913132028
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.45,99.6678858007579
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.5,102.240987852232
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.55,104.863593125945
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.6,107.579804270542
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.65,110.442330824739
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.7,113.52043219927
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.75,116.913898251448
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.8,120.781600257541
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.85,125.410115746952
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.9,131.421352227753
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.95,140.725210639787
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.975,149.18746924561
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.99,159.500205982531
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.01,59.0243587690724
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.025,64.4284968159428
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.05,69.3660108013786
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.1,75.4049395722408
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.15,79.6964576267356
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.2,83.2358028547421
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.25,86.3650754265088
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.3,89.2497121432636
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.35,91.9867049642743
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.4,94.641595275284
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.45,97.2645315176068
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.5,99.8987431730792
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.55,102.586102678113
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.6,105.371926010891
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.65,108.310532062045
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.7,111.473454807953
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.75,114.963929321953
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.8,118.946507631184
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.85,123.71829186834
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.9,129.924581238134
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.95,139.549128539033
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.975,148.321537756493
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.99,159.034222330505
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.01,60.4175517045282
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.025,66.0792257569511
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.05,71.2589947329657
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.1,77.6023802961178
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.15,82.1152591076936
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.2,85.8400682033678
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.25,89.1353819545221
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.3,92.1747179510213
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.35,95.0598866930879
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.4,97.859757388751
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.45,100.627095072599
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.5,103.407456272923
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.55,106.245040084193
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.6,109.187753364934
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.65,112.293092966126
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.7,115.636850515775
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.75,119.32848167873
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.8,123.542542553924
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.85,128.594323795697
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.9,135.16888084033
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.95,145.373102080474
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.975,154.682286538739
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.99,166.060492274746
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.01,55.8175567492671
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.025,61.4105111044057
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.05,66.5480983848941
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.1,72.8641557479753
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.15,77.3725259550522
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.2,81.1022891336627
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.25,84.4081691721933
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.3,87.4621610929007
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.35,90.365424899732
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.4,93.1866054646672
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.45,95.9785075895321
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.5,98.7869371435933
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.55,101.656553600629
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.6,104.635981765307
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.65,107.783797371692
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.7,111.17743189806
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.75,114.928937872869
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.8,119.217279796381
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.85,124.366091073671
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.9,131.079314549615
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.95,141.524716357334
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.975,151.079467547035
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.99,162.788249541169
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.01,56.1376886683204
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.025,62.0273028814685
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.05,67.4531686310893
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.1,74.1421891024455
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.15,78.9281708623625
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.2,82.8942195213187
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.25,86.414249099601
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.3,89.6698205237934
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.35,92.7679069086567
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.4,95.7812639506005
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.45,98.7660216210867
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.5,101.771035343203
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.55,104.844105002448
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.6,108.037441556591
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.65,111.414105819993
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.7,115.057623129442
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.75,119.089037759811
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.8,123.701877857301
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.85,129.246402295625
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.9,136.485048051615
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.95,147.767847467961
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.975,158.108149214259
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.99,170.802885998569
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.01,54.2362823861831
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.025,60.1718673482356
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.05,65.6553109936226
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.1,72.4332467835782
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.15,77.2938604642432
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.2,81.3281550367736
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.25,84.9133191044865
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.3,88.2327569696567
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.35,91.3947096667973
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.4,94.4729571571148
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.45,97.5245783055599
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.5,100.599414995013
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.55,103.746394415535
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.6,107.019120320865
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.65,110.482495045633
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.7,114.222642108442
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.75,118.364537960523
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.8,123.108192941949
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.85,128.81587731874
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.9,136.276737244149
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.95,147.92520674117
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.975,158.619644012118
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.99,171.771824745296
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.01,54.4149196005849
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.025,60.6073737266678
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.05,66.3433937869643
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.1,73.4515365902907
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.15,78.5600107889535
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.2,82.8064587898979
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.25,86.5847438815558
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.3,90.086633550083
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.35,93.4254883627129
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.4,96.6787417291446
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.45,99.9064594636738
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.5,103.161253811833
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.55,106.494934858621
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.6,109.964427071265
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.65,113.638813181185
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.7,117.609923270182
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.75,122.011181895959
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.8,127.056315442548
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.85,133.132718325577
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.9,141.084832836059
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.95,153.519773798499
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.975,164.95546635431
2022-01-01,"20","11  day ahead inc hosp",2022-01-12,"quantile",0.99,179.042161968779
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.01,50.5149993500763
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.025,56.6520191842175
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.05,62.363294497553
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.1,69.4722014926821
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.15,74.6005645561131
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.2,78.8748017097191
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.25,82.6858490999339
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.3,86.2244965480458
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.35,89.6038503181758
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.4,92.9014592708297
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.45,96.1777621250456
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.5,99.4859836428492
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.55,102.87882462626
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.6,106.414473183431
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.65,110.163825688754
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.7,114.221402168568
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.75,118.724828530537
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.8,123.894905066462
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.85,130.132343177667
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.9,138.311617516945
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.95,151.136289983464
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.975,162.964440785541
2022-01-01,"20","12  day ahead inc hosp",2022-01-13,"quantile",0.99,177.575255196069
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.01,51.2591217094321
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.025,57.6903741440865
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.05,63.6898466844559
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.1,71.1744611951897
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.15,76.5843061108022
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.2,81.0992219574681
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.25,85.1292044538046
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.3,88.874588327343
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.35,92.4543148069976
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.4,95.9500911358938
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.45,99.4257512866293
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.5,102.937665263334
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.55,106.541803628491
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.6,110.300118129741
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.65,114.288240985858
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.7,118.60715544232
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.75,123.404054805697
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.8,128.915272894797
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.85,135.569977150008
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.9,144.305282450857
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.95,158.02042296243
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.975,170.68823552161
2022-01-01,"20","13  day ahead inc hosp",2022-01-14,"quantile",0.99,186.358219616347
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.01,50.4701831409416
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.025,57.0602792728471
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.05,63.2268131364671
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.1,70.9421788863466
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.15,76.5325579769358
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.2,81.2061461516025
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.25,85.3834742326649
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.3,89.2703456244769
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.35,92.989181936758
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.4,96.6242903791566
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.45,100.2417407001
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.5,103.900082703782
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.55,107.65765667765
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.6,111.579239584342
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.65,115.744110457169
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.7,120.258318097932
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.75,125.27664538395
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.8,131.047854373759
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.85,138.02403203444
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.9,147.193055071536
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.95,161.61387301197
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.975,174.957859580402
2022-01-01,"20","14  day ahead inc hosp",2022-01-15,"quantile",0.99,191.493425923121
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.01,46.2060060792181
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.025,52.6441700116718
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.05,58.7000656572886
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.1,66.3143894722786
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.15,71.8546080155156
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.2,76.4996994675137
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.25,80.6611641556315
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.3,84.5409259730089
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.35,88.2594936356422
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.4,91.9002112723451
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.45,95.5287404409205
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.5,99.2036168054767
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.55,102.983513252445
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.6,106.933916670559
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.65,111.135307358859
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.7,115.695670895271
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.75,120.772963261346
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.8,126.621454638862
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.85,133.703835124676
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.9,143.032366281254
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.95,157.746055339032
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.975,171.402552194023
2022-01-01,"20","15  day ahead inc hosp",2022-01-16,"quantile",0.99,188.375084535643
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.01,45.9102946367579
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.025,52.5580116578212
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.05,58.8312391459964
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.1,66.7428092011119
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.15,72.5140923498607
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.2,77.3615329060014
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.25,81.7104396343979
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.3,85.7698609603274
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.35,89.664813504787
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.4,93.4819889318092
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.45,97.2899105803053
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.5,101.149889652463
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.55,105.123603788577
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.6,109.280111378609
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.65,113.704493638573
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.7,118.511119102549
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.75,123.867500350289
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.8,130.043551086886
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.85,137.530805943265
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.9,147.405410388396
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.95,163.00739857692
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.975,177.515047099852
2022-01-01,"20","16  day ahead inc hosp",2022-01-17,"quantile",0.99,195.577361980421
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.01,44.639167524492
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.025,51.3724128714262
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.05,57.7489315460163
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.1,65.817587974946
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.15,71.7200067110118
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.2,76.6872385657749
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.25,81.1505169591225
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.3,85.3221941436624
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.35,89.3295510598147
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.4,93.261108962351
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.45,97.1870905168845
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.5,101.170579916157
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.55,105.275288421691
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.6,109.572795262381
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.65,114.151523937767
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.7,119.130569738294
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.75,124.684613924912
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.8,131.095411587057
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.85,138.876485739138
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.9,149.152998264564
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.95,165.420414115747
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.975,180.576892445607
2022-01-01,"20","17  day ahead inc hosp",2022-01-18,"quantile",0.99,199.483066692064
2022-01-01,"20","18  day ahead inc hosp",2022-01-19,"quantile",0.01,42.6546304630979
