forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.2,2144923039.757048
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.25,3012694494.5375924
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.3,3995334918.5803356
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.35,5104094467.482105
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.4,6355680360.775895
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.45,7773077060.161113
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.5,9387382365.926653
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.55,11240962852.479996
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.6,13392720579.169151
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.65,15927129041.865818
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.7,18970598214.96179
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.75,22723473043.919228
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.8,27529526660.632126
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.85,34051220145.289867
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.9,43827260092.80191
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.95,62009065809.33403
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.975,81913965589.00806
2021-05-17,13,4  day ahead inc hosp,2021-05-21,quantile,0.99,110689649685.81279
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.01,749884.1960674594
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.025,28568297.546233885
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.05,150052411.24585947
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.1,562336129.9521002
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.15,1126825963.5256534
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.2,1816343691.5602634
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.25,2625829183.499196
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.3,3559848727.4544744
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.35,4629445412.75681
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.4,5851652086.791921
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.45,7250302493.434621
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.5,8857947616.707941
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.55,10719195207.997675
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.6,12896316220.365604
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.65,15478893246.826777
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.7,18601330950.04583
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.75,22477153492.147396
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.8,27473618066.934258
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.85,34300241202.664356
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.9,44609904298.554634
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.95,63958059385.516
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.975,85320516119.12938
2021-05-17,13,5  day ahead inc hosp,2021-05-22,quantile,0.99,116432076564.605
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.01,91.24484945619824
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.025,5559864.832889367
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.05,59057552.14094275
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.1,310545179.9921733
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.15,708825390.2768579
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.2,1231852559.5853713
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.25,1874828943.3355868
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.3,2641731117.2650566
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.35,3542820494.280599
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.4,4594293555.850154
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.45,5819111472.756376
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.5,7248901607.158923
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.55,8927271039.769367
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.6,10915383282.08025
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.65,13301580081.045517
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.7,16218886062.155102
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.75,19879378865.05132
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.8,24649156546.049606
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.85,31238316539.649048
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.9,41308837525.888435
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.95,60481578854.03442
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.975,81935929411.23793
2021-05-17,13,6  day ahead inc hosp,2021-05-23,quantile,0.99,113544869592.54031
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.025,3511866.159539454
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.05,49485821.7423603
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.1,291473425.0732164
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.15,692680869.6890547
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.2,1231237602.946484
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.25,1902388984.5021667
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.3,2710656128.4026914
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.35,3667390310.4455404
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.4,4790475911.634056
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.45,6105283231.265722
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.5,7646792947.814427
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.55,9463283505.42007
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.6,11622533658.55419
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.65,14222526833.379057
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.7,17410934919.542572
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.75,21423397386.326088
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.8,26667071691.246822
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.85,33932528372.46371
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.9,45072397514.59696
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.95,66362720521.12216
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.975,90271728999.38434
2021-05-17,13,7  day ahead inc hosp,2021-05-24,quantile,0.99,125605176545.47307
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.025,4988580.070410615
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.05,63504285.55058653
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.1,359558307.26731485
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.15,842714891.0773759
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.2,1486419447.1138701
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.25,2284883580.1128917
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.3,3243319931.3201857
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.35,4374962091.351299
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.4,5700680264.173102
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.45,7250077791.673646
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.5,9063960536.894775
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.55,11198629371.236233
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.6,13733102250.890844
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.65,16781577226.415377
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.7,20516113633.28418
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.75,25211184141.176815
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.8,31340894687.248276
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.85,39825482602.9842
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.9,52820537904.01854
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.95,77624352075.06766
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.975,105445649596.27574
2021-05-17,13,8  day ahead inc hosp,2021-05-25,quantile,0.99,146518524689.275
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.01,2618.845573738411
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.025,11008870.070017282
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.05,104018800.73869784
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.1,520073833.6423057
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.15,1165396622.751666
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.2,2004326289.0219471
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.25,3029149863.057362
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.3,4246004366.9298153
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.35,5670833966.593224
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.4,7328797225.162273
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.45,9255534757.17849
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.5,11500106320.418093
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.55,14130115937.052963
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.6,17240338346.4008
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.65,20967599964.945442
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.7,25517844306.2973
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.75,31219258886.674824
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.8,38638116389.42588
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.85,48872223834.00345
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.9,64489456999.434906
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.95,94167538740.30994
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.975,127320576203.32976
2021-05-17,13,9  day ahead inc hosp,2021-05-26,quantile,0.99,176093420610.9254
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.025,4447979.534315396
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.05,67522870.13311829
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.1,409041210.32307357
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.15,981603417.7303385
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.2,1754235738.782717
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.25,2720227510.9182916
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.3,3886238033.9100432
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.35,5268842427.8088
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.4,6894132643.472281
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.45,8799121457.568388
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.5,11034850325.327501
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.55,13671777554.126074
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.6,16808840006.556515
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.65,20589092385.221928
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.7,25228176488.66612
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.75,31070261368.43638
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.8,38710160992.9691
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.85,49303097146.73077
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.9,65557008435.868744
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.95,96648939225.08403
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.975,131594000061.28214
2021-05-17,13,10  day ahead inc hosp,2021-05-27,quantile,0.99,183273471315.9069
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.025,643354.0483343883
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.05,30548007.285842173
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.1,263480596.58683243
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.15,709476040.8966964
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.2,1349303461.049627
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.25,2179532876.8554006
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.3,3207956882.721065
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.35,4451558303.584237
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.4,5936564919.318621
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.45,7700040693.679572
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.5,9793099855.685251
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.55,12286389413.320349
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.6,15279277934.733377
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.65,18915712664.847748
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.7,23413113280.864063
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.75,29119225520.788475
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.8,36636439416.34345
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.85,47137745064.6332
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.9,63381251307.09001
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.95,94752613447.32263
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.975,130324860440.24966
2021-05-17,13,11  day ahead inc hosp,2021-05-28,quantile,0.99,183331283461.83127
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.025,132212.4202375138
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.05,19384580.970037837
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.1,213439770.24197713
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.15,617731159.0785971
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.2,1219834937.7032375
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.25,2018623666.1979716
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.3,3023257375.5519395
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.35,4251988080.632672
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.4,5732534035.266708
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.45,7503884084.10253
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.5,9619744209.282204
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.55,12154349401.10847
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.6,15212177216.732077
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.65,18944703944.545265
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.7,23580948811.71206
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.75,29487618216.728058
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.8,37300736501.72306
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.85,48260538006.36345
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.9,65288158093.86816
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.95,98346317298.90929
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.975,136011511988.45348
2021-05-17,13,12  day ahead inc hosp,2021-05-29,quantile,0.99,192366566247.1781
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.025,1380.866970359543
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.05,8894028.889479607
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.1,149329505.80581346
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.15,483461822.0045393
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.2,1010116877.5988127
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.25,1732148962.5769694
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.3,2660638025.899509
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.35,3815065540.3286514
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.4,5224190584.534554
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.45,6928110023.205424
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.5,8981900832.966032
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.55,11461653460.729023
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.6,14474508436.034176
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.65,18175954895.948414
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.7,22801376921.373363
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.75,28728229216.56765
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.8,36612277911.93452
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.85,47734718319.227165
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.9,65120114055.90004
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.95,99115576890.15231
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.975,138103044367.06442
2021-05-17,13,13  day ahead inc hosp,2021-05-30,quantile,0.99,196761660356.66443
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.025,15242.415519215434
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.05,13687374.974213192
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.1,194806953.8243607
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.15,604672027.4910009
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.2,1237196911.856257
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.25,2093918081.719222
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.3,3186662639.8585896
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.35,4537170111.856406
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.4,6177879425.023322
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.45,8154175194.270898
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.5,10528470048.946312
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.55,13387011790.398327
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.6,16851227404.096607
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.65,21097281757.103607
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.7,26391740756.338852
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.75,33161837812.188717
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.8,42149377168.978355
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.85,54802651629.22375
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.9,74537880223.53893
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.95,113029224197.60712
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.975,157069475282.22232
2021-05-17,13,14  day ahead inc hosp,2021-05-31,quantile,0.99,223198724764.83023
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.025,60226.78124341057
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.05,19615002.179565676
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.1,245833435.94128087
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.15,737577122.6618656
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.2,1483525663.417468
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.25,2483853753.4281683
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.3,3751199862.59019
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.35,5309698213.498011
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.4,7195672580.819439
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.45,9460079336.905302
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.5,12173053163.47427
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.55,15431528131.242416
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.6,19371956183.020916
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.65,24192241351.543262
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.7,30191729223.435135
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.75,37849975041.22682
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.8,47999204887.56719
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.85,62263300241.777115
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.9,84469980291.74484
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.95,127687451749.70773
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.975,177036931797.51178
2021-05-17,13,15  day ahead inc hosp,2021-06-01,quantile,0.99,251013300855.56992
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.025,3790.4740135165835
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.05,12852460.132548442
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.1,206400150.51982504
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.15,660832770.7428296
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.2,1373135189.437849
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.25,2346585220.4762597
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.3,3595716024.5660152
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.35,5146373973.607107
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.4,7036822459.014857
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.45,9320459118.383873
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.5,12070654031.46203
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.55,15388777914.006332
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.6,19417563464.918854
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.65,24364136380.620953
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.7,30542014268.81672
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.75,38453876621.06936
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.8,48972912159.92408
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.85,63804798872.80836
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.9,86975332707.86702
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.95,132252958043.5969
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.975,184147837201.85367
2021-05-17,13,16  day ahead inc hosp,2021-06-02,quantile,0.99,262186198240.74973
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.025,1.8205505456110416
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.05,8700056.313230382
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.1,178498528.261959
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.15,606491790.0794317
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.2,1297412663.9671125
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.25,2257610528.309001
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.3,3503619941.54746
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.35,5063183520.766141
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.4,6976759344.923094
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.45,9300525103.368227
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.5,12111535843.537489
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.55,15516204660.492214
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.6,19664381816.311695
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.65,24773610466.607338
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.7,31173366288.697918
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.75,39392281336.94143
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.8,50349359458.002785
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.85,65841429632.5634
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.9,90114111016.81511
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.95,137709002695.1098
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.975,192431069917.45383
2021-05-17,13,17  day ahead inc hosp,2021-06-03,quantile,0.99,274939708981.5652
2021-05-17,13,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
