forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.2,141064.57519310468
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.25,179097.44530631456
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.3,219378.230722849
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.35,262439.56839050556
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.4,308884.7477616904
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.45,359439.2376823971
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.5,415014.2856813618
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.55,476797.6684091854
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.6,546394.9015596465
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.65,626064.3837027646
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.7,719136.9043179941
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.75,830827.9721849435
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.8,969987.6359228546
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.85,1153476.6731404497
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.9,1419952.904232424
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.95,1896635.4341963066
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.975,2399415.548152295
2021-03-08,16,2  day ahead inc hosp,2021-03-10,quantile,0.99,3102810.1704026023
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.01,4278.274335430773
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.025,13661.502043316379
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.05,29936.03536324306
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.1,63184.02925185225
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.15,97633.94023178871
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.2,133781.01151668536
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.25,172081.89804186745
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.3,213002.6505613999
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.35,257063.3083268738
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.4,304878.9392308055
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.45,357207.42880203424
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.5,415014.2856813618
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.55,479568.73232942395
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.6,552595.5306111032
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.65,636529.4187979026
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.7,734970.3917580986
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.75,853566.8147528444
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.8,1001920.2248686568
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.85,1198355.2321419073
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.9,1484968.367520194
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.95,2000653.534400252
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.975,2547633.162937516
2021-03-08,16,3  day ahead inc hosp,2021-03-11,quantile,0.99,3316691.330420967
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.01,3014.7787705777755
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.025,10996.456046146175
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.05,25806.97267909443
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.1,57440.21641057811
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.15,91132.98850066532
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.2,127052.33538159751
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.25,165537.5841280451
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.3,207008.97012417787
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.35,251976.09460117007
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.4,301067.0395870951
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.45,355072.94464860024
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.5,415014.2856813618
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.55,482242.49096945685
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.6,558602.5720699404
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.65,646707.1267610566
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.7,750427.8773009217
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.75,875850.565363145
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.8,1033337.0559562099
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.85,1242695.311871041
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.9,1549513.0248430343
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.95,2104567.1842888715
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.975,2696406.4366437956
2021-03-08,16,4  day ahead inc hosp,2021-03-12,quantile,0.99,3532421.0267791715
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.01,2084.4879835633137
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.025,8817.0747788554
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.05,22247.202804256653
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.1,52284.67993589335
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.15,85180.93463797719
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.2,120811.60708556698
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.25,159409.56756827145
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.3,201353.76604226558
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.35,247145.65267380868
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.4,297427.66731570417
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.45,353025.13401279465
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.5,415014.2856813618
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.55,484829.59553858475
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.6,564437.4074510135
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.65,656629.7821318121
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.7,765552.7843153808
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.75,897734.160012421
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.8,1064305.068887789
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.85,1286576.485995669
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.9,1613679.7758621788
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.95,2208482.426354902
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.975,2845844.9306973987
2021-03-08,16,5  day ahead inc hosp,2021-03-13,quantile,0.99,3750101.7399248746
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.01,1408.414157793263
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.025,7036.037836457057
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.05,19170.83468492773
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.1,47641.304490144394
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.15,79712.24742805306
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.2,115003.53483242227
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.25,153652.38314387368
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.3,196001.0533192977
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.35,242545.21237211116
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.4,293943.0769926988
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.45,351055.15404058894
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.5,415014.2856813618
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.55,487338.88889083604
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.6,570117.7821782562
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.65,666324.1550828476
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.7,780381.0977978413
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.75,919263.0639193455
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.8,1094879.5554595627
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.85,1330064.2857314607
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.9,1677544.735915275
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.95,2312485.151652152
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.975,2996035.9655033154
2021-03-08,16,6  day ahead inc hosp,2021-03-14,quantile,0.99,3969812.457674673
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.01,925.2499222269582
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.025,5582.9666886988125
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.05,16507.437292392777
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.1,43446.92574720403
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.15,74672.26100477722
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.2,109581.85456032629
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.25,148227.91422294496
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.3,190920.62304150016
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.35,238152.28009561
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.4,290598.34922229394
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.45,349155.5676433952
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.5,415014.2856813618
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.55,489777.80811479874
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.6,575658.6156474536
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.65,675812.7392146307
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.7,794943.026662077
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.75,940475.3937158254
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.8,1125106.7797333722
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.85,1373213.3769445363
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.9,1741171.0693284573
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.95,2416645.7912093303
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.975,3147049.9195917994
2021-03-08,16,7  day ahead inc hosp,2021-03-15,quantile,0.99,4191614.4873996023
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.01,499.70623225676496
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.025,3994.817346704206
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.05,13212.784611240879
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.1,37505.9686818224
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.15,66723.68206145558
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.2,100055.3366372727
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.25,137461.29746018062
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.3,179209.20609102404
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.35,225775.69679971162
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.4,277839.13039862516
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.45,336315.2523317932
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.5,402430.54908299533
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.55,477845.7668178477
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.6,564860.5135214028
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.65,666763.0524877275
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.7,788462.506325578
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.75,937723.0708967742
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.8,1127840.5221435432
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.85,1384381.7027921728
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.9,1766585.1435056184
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.95,2472128.1919460683
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.975,3239093.8087339387
2021-03-08,16,8  day ahead inc hosp,2021-03-16,quantile,0.99,4341042.457094739
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.01,297.214448012945
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.025,3105.2732088256785
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.05,11316.950436928344
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.1,34200.925921881724
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.15,62563.784590260664
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.2,95448.50126766614
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.25,132754.75272337254
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.3,174728.81829416036
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.35,221849.49189194717
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.4,274815.5203746094
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.45,334580.7902758895
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.5,402430.54908299533
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.55,480111.36580017814
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.6,570047.3998695061
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.65,675710.9204790165
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.7,802292.7796548026
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.75,958012.5126846451
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.8,1156961.7729721263
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.85,1426270.5037767177
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.9,1828886.3926745784
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.95,2575252.113607192
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.975,3389842.7082787305
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.99,4564309.987078144
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.01,166.38719122286255
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.025,2390.91575895714
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.05,9675.137574104827
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.1,31198.62635358954
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.15,58704.6214490986
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.2,91119.07956302851
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.25,128290.775147584
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.3,170449.07252470273
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.35,218077.35294800042
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.4,271896.2836552881
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.45,332899.0189330071
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.5,402430.54908299533
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.55,482324.29351621075
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.6,575130.2342074703
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.65,684506.4417124318
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.7,815928.3087835667
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.75,978075.5287045215
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.8,1185844.739818824
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.85,1467948.5626951596
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.9,1891095.2687147795
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.95,2678692.898943554
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.975,3541567.3062127144
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.99,4789790.074099438
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.01,85.98832252159507
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.025,1820.8240533628893
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.05,8253.487235497578
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.1,28466.92207545364
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.15,55117.700791133764
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.2,87042.63166432385
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.25,124049.05474114687
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.3,166353.77878837992
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.35,214447.177467398
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.4,269073.3724889151
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.45,331265.92083836294
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.5,402430.54908299533
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.55,484488.5674307284
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.6,580117.0642870414
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.65,693161.7186884467
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.7,829385.2837061418
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.75,997932.4289480704
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.8,1214513.8625426695
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.85,1509444.3713943313
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.9,1953243.919527715
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.95,2782484.4067424205
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.975,3694298.5234796326
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.99,5017503.9542979775
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.01,39.814387316305194
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.025,1369.2828982285637
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.05,7023.095625818845
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.1,25977.953226317117
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.15,51778.183403590534
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.2,83197.7803891775
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.25,120011.78961448233
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.3,162428.72668793512
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.35,210948.33281881578
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.4,266339.7122579863
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.45,329677.96311421215
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.5,402430.54908299533
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.55,486607.72042147606
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.6,585014.9647257235
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.65,701687.3840383854
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.7,842677.9148197846
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.75,1017601.0153048707
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.8,1242990.5183260408
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.85,1550782.7690870126
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.9,2015360.204974542
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.95,2886655.5407990855
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.975,3848062.0752732954
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.99,5247467.831128362
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.01,15.713446044761701
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.025,1014.8424849223546
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.05,5959.155730633546
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.1,23707.428988608062
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.15,48664.279473820025
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.2,79565.71000742378
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.25,116163.27797563611
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.3,158661.36472254497
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.35,207571.4187935676
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.4,263689.04456987756
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.45,328132.01941738906
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.5,402430.54908299533
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.55,488684.87883161934
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.6,589830.1939161408
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.65,710092.8379709338
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.7,855818.7536253186
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.75,1037096.9895668778
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.8,1271293.5228991015
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.85,1591985.5455858496
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.9,2077468.415872833
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.95,2991231.1081279824
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.975,4002879.4114023345
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.99,5479693.856530149
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.01,4.81695027808361
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.025,739.5754313576155
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.05,5040.275647565594
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.1,21634.05407027166
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.15,45756.766436023594
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.2,76129.7651305714
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.25,112489.5913534978
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.3,155040.5432890925
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.35,204308.07724985047
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.4,261115.80143379737
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.45,326625.30734119535
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.5,402430.54908299533
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.55,490722.8250678565
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.6,594568.3198490847
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.65,718386.4386278953
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.7,868818.9497258605
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.75,1056434.280205201
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.8,1299439.5316503416
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.85,1633071.9234566435
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.9,2139589.8475146405
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.95,3096232.500631483
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.975,4158768.459248843
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.99,5714190.899051773
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.01,6.958431533028388
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.025,873.2965022541161
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.05,5767.6659328703045
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.1,24371.654386393628
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.15,51233.333373312395
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.2,84940.00707635349
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.25,125202.95955864772
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.3,172247.77322186096
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.35,226652.17339120424
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.4,289320.52556585876
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.45,361527.438392496
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.5,445021.1863223857
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.55,542204.4844783781
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.6,656438.5542644331
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.65,792567.1018765207
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.7,957868.2826373768
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.75,1163921.1804030444
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.8,1430670.5549088346
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.85,1796709.248936917
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.9,2352108.9280571295
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.95,3400351.8467050013
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.975,4563880.258464062
