"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"09","13  day ahead inc hosp",2021-12-10,"quantile",0.95,80.1990146616815
2021-11-27,"09","13  day ahead inc hosp",2021-12-10,"quantile",0.975,89.2847643380882
2021-11-27,"09","13  day ahead inc hosp",2021-12-10,"quantile",0.99,100.795845837158
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.01,12.7932517392932
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.025,15.6274243019949
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.05,18.4206338356758
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.1,22.0880517236977
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.15,24.8545683648429
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.2,27.2323791145041
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.25,29.4048687641098
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.3,31.4643203644843
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.35,33.4675489235558
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.4,35.4554419934698
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.45,37.4617880003062
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.5,39.5182958874883
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.55,41.6583346323474
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.6,43.9207081793467
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.65,46.3546307486587
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.7,49.0276599777963
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.75,52.0402340239202
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.8,55.5559779370093
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.85,59.875532170103
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.9,65.6627287803634
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.95,74.9994468590302
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.975,83.8744381525145
2021-11-27,"09","14  day ahead inc hosp",2021-12-11,"quantile",0.99,95.1586446625397
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.01,15.7939426071299
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.025,19.1861752614447
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.05,22.5170838143388
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.1,26.8757525458305
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.15,30.1545966435529
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.2,32.967424110458
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.25,35.5335478606061
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.3,37.9631016707015
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.35,40.3237161702726
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.4,42.6639048537914
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.45,45.0236066238848
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.5,47.4401558519895
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.55,49.9527015545565
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.6,52.6066372973639
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.65,55.4594100992375
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.7,58.5897572092452
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.75,62.1146094599372
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.8,66.224306026891
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.85,71.2683387751496
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.9,78.017909997942
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.95,88.8897083152406
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.975,99.2064275589413
2021-11-27,"09","15  day ahead inc hosp",2021-12-12,"quantile",0.99,112.302727891319
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.01,13.2194068797259
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.025,16.2719385632208
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.05,19.2956474751754
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.1,23.2841426647352
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.15,26.3043254989283
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.2,28.9068830330272
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.25,31.2895454263701
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.3,33.5521022075311
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.35,35.7562100160098
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.4,37.9464405029506
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.45,40.1598188097065
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.5,42.4312777282551
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.55,44.7977569702111
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.6,47.3023808465059
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.65,50.000002137707
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.7,52.966074367978
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.75,56.3129387219115
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.8,60.223810091324
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.85,65.0356230626102
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.9,71.4929935479272
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.95,81.9336503629693
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.975,91.8806091355745
2021-11-27,"09","16  day ahead inc hosp",2021-12-13,"quantile",0.99,104.555104031976
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.01,15.3151259091397
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.025,18.7948370902847
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.05,22.2348104813413
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.1,26.764120105449
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.15,30.1886952342303
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.2,33.1367282010218
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.25,35.8335240597704
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.3,38.3926590505849
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.35,40.8842089801793
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.4,43.3587419550174
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.45,45.8581782233455
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.5,48.4219860254984
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.55,51.0918221145679
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.6,53.9162434076253
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.65,56.9569427867898
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.7,60.2987144415027
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.75,64.0677346992991
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.8,68.4696949080011
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.85,73.8827324915227
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.9,81.142237811158
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.95,92.8698301160739
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.975,104.032923340096
2021-11-27,"09","17  day ahead inc hosp",2021-12-14,"quantile",0.99,118.245028519786
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.01,14.3798463597468
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.025,17.778846353983
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.05,21.155634513753
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.1,25.6217807693965
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.15,29.0110555547773
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.2,31.9360078070372
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.25,34.616945106223
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.3,37.1652384122204
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.35,39.6498437840802
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.4,42.1207398823616
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.45,44.6195684254829
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.5,47.1857385975955
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.55,49.8610385579931
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.6,52.6943607950049
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.65,55.7479970085322
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.7,59.1077330774498
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.75,62.9013989220334
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.8,67.3375969630573
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.85,72.8001428722018
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.9,80.1376739399029
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.95,92.0161103727967
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.975,103.347482906682
2021-11-27,"09","18  day ahead inc hosp",2021-12-15,"quantile",0.99,117.803670758666
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.01,12.747563714129
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.025,15.9289621327856
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.05,19.1118298941924
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.1,23.3484265654834
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.15,26.5802785955849
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.2,29.3792310173232
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.25,31.9517762858337
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.3,34.4027272177722
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.35,36.7973076373818
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.4,39.1830893150025
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.45,41.5999947466246
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.5,44.0860819287824
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.55,46.6819683558112
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.6,49.4354228096739
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.65,52.4075374618539
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.7,55.6826731471042
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.75,59.3867760661059
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.8,63.725665841222
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.85,69.0784815572931
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.9,76.2844788233524
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.95,87.9838438857822
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.975,99.1781594352461
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.99,113.500348402113
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.01,14.0864873184128
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.025,17.5803764421592
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.05,21.0730383134742
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.1,25.7185635272717
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.15,29.26023482084
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.2,32.3262597239756
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.25,35.1433775624871
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.3,37.8266235772316
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.35,40.447540782025
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.4,43.058271777419
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.45,45.7025384957795
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.5,48.4219860254984
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.55,51.2610272508737
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.6,54.2718638328769
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.65,57.5212283241869
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.7,61.1012420702418
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.75,65.1494075632329
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.8,69.8903934295709
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.85,75.7380052598146
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.9,83.6081165013459
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.95,96.3814770674897
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.975,108.59920902765
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.99,124.225679311966
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.01,11.8066598860301
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.025,14.9416495049206
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.05,18.1044295015628
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.1,22.3462541192098
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.15,25.6020442236832
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.2,28.4334634331936
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.25,31.0443073604813
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.3,33.5385313040586
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.35,35.9812219961349
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.4,38.42021164644
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.45,40.8959862378003
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.5,43.4474718392896
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.55,46.1165251119188
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.6,48.9526643473474
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.65,52.0194941261342
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.7,55.4051131596128
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.75,59.2413323163237
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.8,63.743901800044
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.85,69.3107848272187
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.9,76.8240599618917
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.95,89.0631487225453
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.975,100.814659645737
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.99,115.899124812548
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.01,12.3788704664783
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.025,15.6875848365175
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.05,19.0286831897046
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.1,23.5133598759991
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.15,26.9578508179155
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.2,29.9547254560202
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.25,32.7191074122111
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.3,35.3607901233636
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.35,37.9485619820657
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.4,40.5330175916031
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.45,43.1570210859085
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.5,45.8618231708268
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.55,48.6918159128132
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.6,51.6995502970908
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.65,54.9525573942027
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.7,58.5444047968618
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.75,62.6151178183138
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.8,67.3939313495649
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.85,73.3037420027348
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.9,81.2820238555083
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.95,94.28326344739
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.975,106.771207760427
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.99,122.806594834344
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.01,13.0078870698949
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.025,16.5032936934081
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.05,20.0355253572916
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.1,24.7799206918892
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.15,28.4258605747756
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.2,31.5991618518637
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.25,34.5271158081164
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.3,37.3257771764156
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.35,40.0678969965175
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.4,42.8070205019984
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.45,45.5885459266341
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.5,48.4561953436599
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.55,51.4570509979028
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.6,54.6468768879007
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.65,58.0973595878868
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.7,61.9078502531704
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.75,66.2270567998619
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.8,71.2984618686574
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.85,77.5712980602849
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.9,86.0415331512334
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.95,99.8484395616657
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.975,113.114222577237
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.99,130.153225955214
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.01,12.4724126608805
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.025,15.9250087724345
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.05,19.4286073915888
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.1,24.1523003149372
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.15,27.7934044828969
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.2,30.9690062229843
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.25,33.9037731354773
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.3,36.7127085361403
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.35,39.468128735386
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.4,42.2234626134899
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.45,45.0242035179051
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.5,47.9143495585053
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.55,50.9414531014436
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.6,54.1619953477345
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.65,57.6487350864497
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.7,61.502655910205
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.75,65.8750642746858
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.8,71.0138873118241
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.85,77.3768502681997
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.9,85.9793884488801
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.95,100.02464733951
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.975,113.542096514932
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.99,130.931797982699
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.01,12.2482055152496
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.025,15.7163907605559
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.05,19.2472659028834
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.1,24.0216502479509
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.15,27.7105075718045
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.2,30.9328596024866
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.25,33.9145082471993
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.3,36.7712648183906
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.35,39.5761310512866
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.4,42.3832030850678
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.45,45.238695153537
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.5,48.1874474790147
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.55,51.2780579555424
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.6,54.5683749040382
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.65,58.1330353601715
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.7,62.0757438923723
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.75,66.552004821677
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.8,71.8167720969916
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.85,78.3409729482483
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.9,87.1698321386988
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.95,101.602440238702
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.975,115.510495432816
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.99,133.42428630042
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.01,12.8271343050862
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.025,16.475620772102
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.05,20.1924784244524
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.1,25.2212848774408
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.15,29.108549673419
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.2,32.5052940655408
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.25,35.649083506181
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.3,38.661810942474
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.35,41.6203493138582
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.4,44.581697525349
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.45,47.5945819523036
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.5,50.7063108465162
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.55,53.9681854432062
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.6,57.4412982741595
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.65,61.2044966693077
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.7,65.3673590972127
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.75,70.0942230847613
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.8,75.6545559628901
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.85,82.5461407819293
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.9,91.8739142805227
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.95,107.125853965313
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.975,121.82720824892
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.99,140.76731965661
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.01,11.539773932083
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.025,14.9755170758002
