"","forecast_date","location","target","target_end_date","type","quantile","value"
"2218",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.4,13.1379859186284
"2219",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.45,14.2603634706269
"2220",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.5,15.4336879536531
"2221",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.55,16.677969849773
"2222",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.6,18.0178669998997
"2223",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.65,19.4859826060999
"2224",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.7,21.1283940528009
"2225",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.75,23.0150302420934
"2226",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.8,25.261588829459
"2227",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.85,28.0834334483631
"2228",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.9,31.9622806463384
"2229",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.95,38.4334823088465
"2230",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.975,44.8013944037232
"2231",2020-12-05,"02","23  day ahead inc hosp",2020-12-28,"quantile",0.99,53.1653887021221
"2232",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.01,2.59069471133714
"2233",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.025,3.64996696836273
"2234",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.05,4.79573218019111
"2235",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.1,6.42996862694993
"2236",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.15,7.74720155520492
"2237",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.2,8.93067975632145
"2238",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.25,10.0497975143928
"2239",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.3,11.1415755384257
"2240",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.35,12.2305040000013
"2241",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.4,13.3357970037358
"2242",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.45,14.4748913083526
"2243",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.5,15.6656804222458
"2244",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.55,16.9284720817637
"2245",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.6,18.2882898160349
"2246",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.65,19.7782197964077
"2247",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.7,21.4450214396399
"2248",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.75,23.3596581489723
"2249",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.8,25.6395384340061
"2250",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.85,28.5032093936774
"2251",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.9,32.4395055412263
"2252",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.95,39.0064546832038
"2253",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.975,45.4684891998054
"2254",2020-12-05,"02","24  day ahead inc hosp",2020-12-29,"quantile",0.99,53.9559914307376
"2255",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.01,2.63045180713438
"2256",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.025,3.70567319654561
"2257",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.05,4.86862821489318
"2258",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.1,6.52730687869084
"2259",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.15,7.86419304176859
"2260",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.2,9.06530062329759
"2261",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.25,10.2010685948971
"2262",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.3,11.3090736034578
"2263",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.35,12.4141724780649
"2264",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.4,13.5358659949369
"2265",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.45,14.6918501560586
"2266",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.5,15.9002836794649
"2267",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.55,17.1817745574085
"2268",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.6,18.5617156407718
"2269",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.65,20.0736808147193
"2270",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.7,21.765118175518
"2271",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.75,23.7080356529763
"2272",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.8,26.0215691187113
"2273",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.85,28.9274797381649
"2274",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.9,32.9217881478486
"2275",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.95,39.5854141408232
"2276",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.975,46.1424751552084
"2277",2020-12-05,"02","25  day ahead inc hosp",2020-12-30,"quantile",0.99,54.7546600294391
"2278",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.01,2.67074154484071
"2279",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.025,3.76209859627665
"2280",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.05,4.94243893526216
"2281",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.1,6.62583097775318
"2282",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.15,7.98258410313465
"2283",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.2,9.20151023469184
"2284",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.25,10.3541052346335
"2285",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.3,11.4785080575823
"2286",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.35,12.5999462916427
"2287",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.4,13.7382105019333
"2288",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.45,14.9112586705584
"2289",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.5,16.1375174503884
"2290",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.55,17.4378981080211
"2291",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.6,18.8381664688983
"2292",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.65,20.3723889006745
"2293",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.7,22.0887088591255
"2294",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.75,24.060188874464
"2295",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.8,26.4077087665755
"2296",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.85,29.3562745114937
"2297",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.9,33.4091613401789
"2298",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.95,40.1703980715735
"2299",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.975,46.8233938738754
"2300",2020-12-05,"02","26  day ahead inc hosp",2020-12-31,"quantile",0.99,55.5614413576928
"2301",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.01,2.71156863634263
"2302",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.025,3.81924914112267
"2303",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.05,5.01717155486898
"2304",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.1,6.72554975385076
"2305",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.15,8.10238477660728
"2306",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.2,9.3393196569332
"2307",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.25,10.5089194329069
"2308",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.3,11.649891777832
"2309",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.35,12.7878391653402
"2310",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.4,13.942845084399
"2311",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.45,15.1331322483189
"2312",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.5,16.3773979829845
"2313",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.55,17.6968598610746
"2314",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.6,19.1176603504916
"2315",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.65,20.6743630888345
"2316",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.7,22.4158135967866
"2317",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.75,24.4161391161225
"2318",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.8,26.7979800614537
"2319",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.85,29.7896180730909
"2320",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.9,33.9016516871805
"2321",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.95,40.7614365289667
"2322",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.975,47.511278636328
"2323",2020-12-05,"02","27  day ahead inc hosp",2021-01-01,"quantile",0.99,56.3763726890644
"2324",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.01,2.75293776534785
"2325",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.025,3.87713075114028
"2326",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.05,5.09283320432274
"2327",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.1,6.82647190930906
"2328",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.15,8.2236049348301
"2329",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.2,9.47873975746334
"2330",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.25,10.6655229569799
"2331",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.3,11.8232373764779
"2332",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.35,12.9778645259668
"2333",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.4,14.149783970321
"2334",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.45,15.3574859188559
"2335",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.5,16.6199411210811
"2336",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.55,17.9586765001385
"2337",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.6,19.40021484857
"2338",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.65,20.9796218790571
"2339",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.7,22.7464519064216
"2340",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.75,24.775907030084
"2341",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.8,27.1924049620616
"2342",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.85,30.2275339627817
"2343",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.9,34.3992848071531
"2344",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.95,41.3585583946132
"2345",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.975,48.2061613309332
"2346",2020-12-05,"02","28  day ahead inc hosp",2021-01-02,"quantile",0.99,57.1994896126264
"2347",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.01,2.53627979130181
"2348",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.025,3.60049713479981
"2349",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.05,4.7572090326238
"2350",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.1,6.41399149044551
"2351",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.15,7.7537601739465
"2352",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.2,8.96006855373242
"2353",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.25,10.1026477619987
"2354",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.3,11.2188247432415
"2355",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.35,12.3333938541153
"2356",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.4,13.4658990166758
"2357",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.45,14.6341598298305
"2358",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.5,15.8565383407962
"2359",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.55,17.1539416649935
"2360",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.6,18.5521924089706
"2361",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.65,20.0854888536743
"2362",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.7,21.8022162101903
"2363",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.75,23.7758635479892
"2364",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.8,26.1280919860916
"2365",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.85,29.085483621733
"2366",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.9,33.1551165499773
"2367",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.95,39.9542626949038
"2368",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.975,46.6545843689735
"2369",2020-12-05,"02","29  day ahead inc hosp",2021-01-03,"quantile",0.99,55.4670265559832
"2370",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.01,2.5757724876619
"2371",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.025,3.65603444687329
"2372",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.05,4.83007738457361
"2373",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.1,6.5115498627491
"2374",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.15,7.87120038117039
"2375",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.2,9.09536047187815
"2376",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.25,10.2548123476615
"2377",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.3,11.387443139936
"2378",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.35,12.5184173396836
"2379",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.4,13.6675688622879
"2380",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.45,14.8529801065362
"2381",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.5,16.0932824688538
"2382",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.55,17.4096884552967
"2383",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.6,18.8283967109894
"2384",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.65,20.3841024684318
"2385",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.7,22.1258930193346
"2386",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.75,24.1283226682125
"2387",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.8,26.5148146242596
"2388",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.85,29.5152304398428
"2389",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.9,33.6439822755393
"2390",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.95,40.5417123459183
"2391",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.975,47.338998015322
"2392",2020-12-05,"02","30  day ahead inc hosp",2021-01-04,"quantile",0.99,56.2787416298514
"2393",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.01,2.61579558073722
"2394",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.025,3.71228956073043
"2395",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.05,4.90386011863172
"2396",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.1,6.61029540742663
"2397",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.15,7.99004284952427
"2398",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.2,9.23224506370636
"2399",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.25,10.408747607171
"2400",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.3,11.5580042020053
"2401",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.35,12.7055535982106
"2402",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.4,13.8715228404307
"2403",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.45,15.074259881385
"2404",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.5,16.3326682097219
"2405",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.55,17.6682687608888
"2406",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.6,19.107639896444
"2407",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.65,20.6859786021859
"2408",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.7,22.453080977046
"2409",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.75,24.484576704846
"2410",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.8,26.905667787141
"2411",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.85,29.9495261899916
"2412",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.9,34.1379670866072
"2413",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.95,41.1352215207986
"2414",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.975,48.0303857882611
"2415",2020-12-05,"02","31  day ahead inc hosp",2021-01-05,"quantile",0.99,57.0986189036214
"2416",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.01,2.65635431116379
"2417",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.025,3.7692691856348
"2418",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.05,4.97856540574666
"2419",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.1,6.71023822514567
"2420",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.15,8.11029913840678
"2421",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.2,9.37073514244489
"2422",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.25,10.5644674984469
"2423",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.3,11.7305229712042
"2424",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.35,12.8948187241378
"2425",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.4,14.0777780883989
"2426",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.45,15.2980173422179
"2427",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.5,16.5747148258223
"2428",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.55,17.9297029598882
"2429",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.6,19.3899435200062
"2430",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.65,20.9911400719216
"2431",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.7,22.7838042824162
"2432",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.75,24.8446514092874
"2433",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.8,27.3006790304678
"2434",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.85,30.3884006340883
"2435",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.9,34.6371036825356
"2436",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.95,41.7348276147518
"2437",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.975,48.7287894989176
"2438",2020-12-05,"02","32  day ahead inc hosp",2021-01-06,"quantile",0.99,57.9267057393732
"2439",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.01,2.69745396468688
"2440",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.025,3.82698008892296
"2441",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.05,5.05420148858185
"2442",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.1,6.81138850739485
"2443",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.15,8.23198091327408
"2444",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.2,9.51084364099809
"2445",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.25,10.7219861119258
"2446",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.3,11.9050146343097
"2447",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.35,13.0862289693876
"2448",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.4,14.2863519136079
"2449",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.45,15.5242708600197
"2450",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.5,16.8194417763363
"2451",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.55,18.1940116416175
"2452",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.6,19.6753293631143
"2453",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.65,21.2996099384553
"2454",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.7,23.118087397478
"2455",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.75,25.2085728178542
"2456",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.8,27.6998762211044
"2457",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.85,30.8318838781643
"2458",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.9,35.1414251522703
"2459",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.95,42.3405684887401
"2460",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.975,49.4342514994796
"2461",2020-12-05,"02","33  day ahead inc hosp",2021-01-07,"quantile",0.99,58.7630501396592
"2462",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.01,2.73909988775625
"2463",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.025,3.8854291144032
"2464",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.05,5.13077670219851
"2465",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.1,6.91375655949532
"2466",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.15,8.35509996994181
"2467",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.2,9.65258363706076
"2468",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.25,10.8813176961907
"2469",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.3,12.0814945490487
"2470",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.35,13.2798007694138
"2471",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.4,14.497261819607
"2472",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.45,15.7530390147439
"2473",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.5,17.0668687426831
"2474",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.55,18.4612156315625
"2475",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.6,19.9638194582177
"2476",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.65,21.6114115297254
"2477",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.7,23.4559550692379
"2478",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.75,25.5763672721456
"2479",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.8,28.1032875551377
"2480",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.85,31.2800063872236
"2481",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.9,35.6509649841311
"2482",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.95,42.9524824694845
"2483",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.975,50.1468146722424
"2484",2020-12-05,"02","34  day ahead inc hosp",2021-01-08,"quantile",0.99,59.607700720528
"2485",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.01,2.78129748090493
"2486",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.025,3.94462317344344
"2487",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.05,5.20829946275816
"2488",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.1,7.01735278601616
"2489",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.15,8.47966821742403
"2490",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.2,9.79596833368516
"2491",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.25,11.0424766364212
"2492",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.3,12.2599782205089
"2493",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.35,13.4755507175992
"2494",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.4,14.7105254784552
"2495",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.45,15.9843405656213
"2496",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.5,17.3170155966875
