"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.6,97.4039925888834
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.65,106.991965241898
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.7,117.844698409846
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.75,130.461226136748
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.8,145.673928066707
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.85,165.043312263625
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.9,192.085624032571
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.95,238.113725951525
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.975,284.33534908128
2022-02-12,"05","37  day ahead inc hosp",2022-03-21,"quantile",0.99,346.192843245626
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.01,848.819979492231
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.025,876.100017221978
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.05,900.083758146411
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.1,928.342900023362
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.15,947.781599380553
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.2,963.447300704766
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.25,977.041153017258
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.3,989.37099104547
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.35,1000.90025240326
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.4,1011.93328674881
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.45,1022.69444852863
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.5,1033.3685692568
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.55,1044.12602913699
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.6,1055.14260155354
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.65,1066.6204851565
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.7,1078.81752319989
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.75,1092.09708353872
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.8,1107.02836340584
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.85,1124.62525183104
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.9,1147.0632171525
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.95,1180.9351828996
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.975,1210.9167349849
2022-02-12,"06","1  day ahead inc hosp",2022-02-13,"quantile",0.99,1246.49050999667
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.01,800.385217711835
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.025,834.325624668182
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.05,864.369816536536
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.1,900.007846515367
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.15,924.667576083679
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.2,944.624982906131
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.25,962.002619541611
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.3,977.811615080363
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.35,992.634193317522
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.4,1006.85458757415
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.45,1020.75787913002
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.5,1034.58083413187
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.55,1048.5437074486
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.6,1062.87580989554
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.65,1077.84306976512
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.7,1093.78680192937
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.75,1111.19034335261
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.8,1130.81351423094
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.85,1154.01347102542
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.9,1183.70932877421
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.95,1228.77270270885
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.975,1268.88979158848
2022-02-12,"06","2  day ahead inc hosp",2022-02-14,"quantile",0.99,1316.76074758071
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.01,770.146947235542
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.025,809.338515600655
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.05,844.225562546634
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.1,885.834520706528
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.15,914.764073851437
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.2,938.25710876953
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.25,958.770166173534
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.3,977.476524755855
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.35,995.053863178599
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.4,1011.95122722833
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.45,1028.50357071657
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.5,1044.99092322035
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.55,1061.67571028865
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.6,1078.83313788067
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.65,1096.78439153775
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.7,1115.94378731307
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.75,1136.9002379517
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.8,1160.5820734908
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.85,1188.65095571667
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.9,1224.68774534617
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.95,1279.59924504357
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.975,1328.70423739888
2022-02-12,"06","3  day ahead inc hosp",2022-02-15,"quantile",0.99,1387.56135426614
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.01,728.349330077518
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.025,771.121194752021
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.05,809.390532706674
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.1,855.261078751367
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.15,887.292686749648
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.2,913.385376357699
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.25,936.22556886136
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.3,957.099419329496
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.35,976.751929082016
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.4,995.678612403452
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.45,1014.25091081997
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.5,1032.78123907139
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.55,1051.5643263663
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.6,1070.91126604925
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.65,1091.18716957182
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.7,1112.8650962254
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.75,1136.61965326693
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.8,1163.51679715298
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.85,1195.46807110766
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.9,1236.59968810614
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.95,1299.50398950742
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.975,1355.98120826272
2022-02-12,"06","4  day ahead inc hosp",2022-02-16,"quantile",0.99,1423.94063520146
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.01,673.676893088177
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.025,718.42046852183
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.05,758.653631508226
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.1,807.111246713765
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.15,841.092039109995
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.2,868.855162510944
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.25,893.216326932552
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.3,915.526762633452
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.35,936.571370993453
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.4,956.874139453081
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.45,976.829753951926
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.5,996.772132951538
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.55,1017.01831354189
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.6,1037.90500470379
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.65,1059.82947381342
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.7,1083.30856726974
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.75,1109.08157440498
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.8,1138.31925261545
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.85,1173.12470865106
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.9,1218.04473904781
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.95,1286.98061226986
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.975,1349.10612190702
2022-02-12,"06","5  day ahead inc hosp",2022-02-17,"quantile",0.99,1424.13841543663
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.01,681.496723881537
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.025,730.678590861618
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.05,775.066130367738
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.1,828.718447748122
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.15,866.458912409078
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.2,897.361520289709
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.25,924.525645329775
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.3,949.441263194289
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.35,972.975696587435
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.4,995.709562785132
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.45,1018.08178099898
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.5,1040.46530950558
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.55,1063.21591785915
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.6,1086.71314797506
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.65,1111.40651206157
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.7,1137.88255546871
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.75,1166.9820833569
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.8,1200.0387274423
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.85,1239.45113666299
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.9,1290.41085901177
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.95,1368.8113337818
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.975,1439.65841904064
2022-02-12,"06","6  day ahead inc hosp",2022-02-18,"quantile",0.99,1525.45202649683
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.01,663.230451514516
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.025,715.119287689973
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.05,762.131401427993
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.1,819.168521288233
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.15,859.419993124736
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.2,892.454066826402
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.25,921.545452698616
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.3,948.271340214298
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.35,973.551869678029
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.4,998.004823367959
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.45,1022.09898988135
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.5,1046.2345234074
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.55,1070.79500128176
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.6,1096.19152447216
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.65,1122.91288176277
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.7,1151.59878603918
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.75,1183.16827505342
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.8,1219.08141235571
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.85,1261.96754332274
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.9,1317.52402400177
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.95,1403.21628551805
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.975,1480.86825643953
2022-02-12,"06","7  day ahead inc hosp",2022-02-19,"quantile",0.99,1575.15843463835
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.01,574.629514578893
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.025,624.392872177736
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.05,669.718241485812
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.1,724.989266470878
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.15,764.166285601073
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.2,796.418353091945
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.25,824.892138145549
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.3,851.107040999039
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.35,875.952223407765
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.4,900.027087679892
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.45,923.788851568033
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.5,947.630219692078
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.55,971.930115157081
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.6,997.097166033673
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.65,1023.6197368546
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.7,1052.13952033031
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.75,1083.58106542625
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.8,1119.41629616221
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.85,1162.30030342374
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.9,1217.9949185497
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.95,1304.19481689959
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.975,1382.59620807108
2022-02-12,"06","8  day ahead inc hosp",2022-02-20,"quantile",0.99,1478.14063875859
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.01,567.480270409279
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.025,619.705139117376
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.05,667.434688297946
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.1,725.827803056965
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.15,767.334523044961
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.2,801.572233538912
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.25,831.847292509771
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.3,859.758857613746
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.35,886.244643289533
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.4,911.938445847554
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.45,937.325351113142
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.5,962.823661956039
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.55,988.838696545069
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.6,1015.80925289727
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.65,1044.26145075305
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.7,1074.88829718166
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.75,1108.69006658092
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.8,1147.26132968144
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.85,1193.481370838
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.9,1253.60443653468
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.95,1346.85892522013
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.975,1431.87378902947
2022-02-12,"06","9  day ahead inc hosp",2022-02-21,"quantile",0.99,1535.71232486365
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.01,551.420834039848
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.025,605.268397556659
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.05,654.65369013456
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.1,715.275443665185
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.15,758.490840175032
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.2,794.210302100185
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.25,825.847140926496
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.3,855.055081766554
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.35,882.805856019416
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.4,909.75804411862
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.45,936.41745928799
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.5,963.22206541933
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.55,990.598048800062
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.6,1019.00862229261
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.65,1049.01098904544
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.7,1081.34091388157
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.75,1117.06229287614
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.8,1157.87334243124
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.85,1206.84366027653
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.9,1270.64720030478
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.95,1369.82587492852
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.975,1460.45346775117
2022-02-12,"06","10  day ahead inc hosp",2022-02-22,"quantile",0.99,1571.39993303429
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.01,524.663609996898
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.025,579.073375267266
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.05,629.161550993606
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.1,690.866476245018
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.15,734.989329974192
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.2,771.537458967368
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.25,803.964294065338
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.3,833.946093590176
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.35,862.470041782672
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.4,890.207158906379
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.45,917.674741709013
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.5,945.322654391392
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.55,973.590648072635
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.6,1002.95866329522
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.65,1034.00598987652
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.7,1067.4995236568
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.75,1104.5502402152
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.8,1146.93391875328
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.85,1197.86379719716
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.9,1264.33303752362
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.95,1367.89142792779
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.975,1462.75344455631
2022-02-12,"06","11  day ahead inc hosp",2022-02-23,"quantile",0.99,1579.16061884349
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.01,520.059427222645
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.025,576.511245990773
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.05,628.634393120529
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.1,693.028910705556
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.15,739.18716263648
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.2,777.486450849488
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.25,811.513457573576
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.3,843.011697950695
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.35,873.009814256949
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.4,902.20865323666
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.45,931.150118802966
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.5,960.307107885914
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.55,990.143537282848
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.6,1021.16736654353
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.65,1053.9933281745
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.7,1089.43686085128
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.75,1128.68096467056
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.8,1173.61853430405
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.85,1227.67757443197
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.9,1298.32439034845
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.95,1408.5879251894
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.975,1509.78551891766
2022-02-12,"06","12  day ahead inc hosp",2022-02-24,"quantile",0.99,1634.19797093331
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.01,489.567821817092
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.025,545.759844850621
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.05,597.841104143886
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.1,662.417381070075
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.15,708.849461469694
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.2,747.459435026905
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.25,781.822032272111
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.3,813.678268296158
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.35,844.05769379039
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.4,873.663900070096
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.45,903.042996548072
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.5,932.673655649192
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.55,963.027583082953
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.6,994.623376838987
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.65,1028.0907225913
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.7,1064.26696802397
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.75,1104.36907441543
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.8,1150.34682797238
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.85,1205.73492248688
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.9,1278.23942851726
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.95,1391.65616085662
