forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.95,253515370.28063968
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.975,381690605.3696653
2021-04-05,19,17  day ahead inc hosp,2021-04-22,quantile,0.99,585849832.743136
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.15,8605.29717285143
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.2,113506.47256674607
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.25,445768.20130730275
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.3,1123927.2257447192
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.35,2263533.9781659604
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.4,3991521.3328445298
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.45,6460273.947207457
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.5,9864309.826950911
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.55,14463723.61682072
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.6,20620929.225427028
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.65,28862975.096287318
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.7,39995378.872549325
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.75,55328600.137732804
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.8,77180915.07004774
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.85,110180443.2175763
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.9,165541047.26703566
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.95,282965987.76964825
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.975,427699723.55135864
2021-04-05,19,18  day ahead inc hosp,2021-04-23,quantile,0.99,658890351.3473204
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.15,2423.364624919464
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.2,66365.11417548785
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.25,320899.55292473274
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.3,895368.9135377997
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.35,1917203.6094619238
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.4,3525192.5795741337
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.45,5884278.994515568
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.5,9203509.432863833
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.55,13761281.813012173
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.6,19944857.164272405
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.65,28317342.0268296
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.7,39740118.49432217
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.75,55616703.543031
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.8,78435065.0933924
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.85,113174344.57640643
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.9,171934703.1930255
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.95,297722648.4203941
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.975,453994727.4193846
2021-04-05,19,19  day ahead inc hosp,2021-04-24,quantile,0.99,705222576.746269
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.15,1212.9178643992043
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.2,53893.909807154974
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.25,291963.21200947004
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.3,858253.295854923
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.35,1894833.4090913888
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.4,3556156.493202254
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.45,6025106.439067343
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.5,9532796.31968185
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.55,14386487.136224398
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.6,21013279.107572775
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.65,30034180.64995107
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.7,42399535.939996555
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.75,59658924.31383688
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.8,84561814.94728987
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.85,122616926.24980287
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.9,187229576.16342056
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.95,326129034.4286556
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.975,499312730.19005316
2021-04-05,19,20  day ahead inc hosp,2021-04-25,quantile,0.99,778540477.6156454
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.15,130.5946997388058
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.2,28627.738844595373
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.25,204553.083137396
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.3,676931.6739687442
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.35,1598405.524514724
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.4,3135021.0685073673
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.45,5482313.936354748
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.5,8886148.44545799
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.55,13672384.537206955
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.6,20293371.39986335
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.65,29406806.416516386
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.7,42020038.2558136
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.75,59777993.86283912
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.8,85604885.1633145
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.85,125372976.13780504
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.9,193411466.14412236
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.95,340920058.4472507
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.975,526170012.60576224
2021-04-05,19,21  day ahead inc hosp,2021-04-26,quantile,0.99,826595865.4446168
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.15,3520.178414337931
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.2,96246.85806536328
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.25,465199.19388228573
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.3,1297743.8196026583
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.35,2778472.273610445
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.4,5108431.584942443
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.45,8526558.933165705
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.5,13335683.31408675
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.55,19939100.128826335
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.6,28897808.665862646
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.65,41027544.06420651
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.7,57576131.56649412
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.75,80576744.57024899
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.8,113633509.17252776
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.85,163959290.22832176
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.9,249082486.60533
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.95,431302282.26015013
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.975,657679108.0545889
2021-04-05,19,22  day ahead inc hosp,2021-04-27,quantile,0.99,1021605484.8943342
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.15,1447.7362238809346
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.2,71555.87873548476
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.25,396593.40568110236
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.3,1177796.4344410214
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.35,2615753.521035543
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.4,4928497.152359225
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.45,8374034.021751978
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.5,13278243.470130647
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.55,20074243.429681294
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.6,29363999.03062863
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.65,42022768.489442155
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.7,59390084.55315371
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.75,83650410.20811811
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.8,118680392.49907005
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.85,172248764.52890754
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.9,263265337.75789174
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.95,459080157.01102024
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.975,703391786.5750153
2021-04-05,19,23  day ahead inc hosp,2021-04-28,quantile,0.99,1097514740.9813209
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.15,99.79997815803975
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.2,34378.82715255947
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.25,260279.42682043833
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.3,881676.527438468
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.35,2108826.4419779303
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.4,4170616.3664856744
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.45,7336395.689821466
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.5,11944580.059712337
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.55,18443468.39567666
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.6,27455240.927067958
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.65,39884525.0193269
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.7,57117091.973499574
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.75,81416401.88254653
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.8,116807620.13276224
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.85,171377213.7381818
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.9,264867039.3623667
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.95,467861366.9368639
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.975,723121137.666843
2021-04-05,19,24  day ahead inc hosp,2021-04-29,quantile,0.99,1137512050.6414614
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.15,968.7793412483267
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.2,70546.68844279471
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.25,422353.85044018924
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.3,1297571.1573551414
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.35,2938451.1338546094
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.4,5608242.640827233
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.45,9617884.462283168
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.5,15359489.036372088
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.55,23353700.909524936
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.6,34323834.103360236
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.65,49321570.61363878
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.7,69956854.97992851
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.75,98856268.93851906
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.8,140683711.6889551
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.85,204791950.19896024
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.9,313965122.6767756
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.95,549438242.880751
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.975,843865870.1418383
2021-04-05,19,25  day ahead inc hosp,2021-04-30,quantile,0.99,1319665263.3699412
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.2,2315.2725360784652
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.25,71495.15142725805
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.3,378710.0682693532
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.35,1135311.3760862902
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.4,2579719.0907992865
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.45,4992747.121609623
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.5,8725012.852183223
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.55,14238604.02704263
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.6,22173427.538808472
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.65,33460335.45564172
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.7,49528864.000608355
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.75,72723269.79727855
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.8,107233645.28159003
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.85,161528871.56020695
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.9,256433288.1616749
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.95,467089228.249247
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.975,736944762.9425459
2021-04-05,19,26  day ahead inc hosp,2021-05-01,quantile,0.99,1181582949.4967062
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.2,5998.490963225958
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.25,115389.44201187007
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.3,537675.051191951
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.35,1516574.6719839857
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.4,3323434.5647893962
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.45,6277144.890716799
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.5,10776090.738240255
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.55,17345735.02274099
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.6,26713991.6519558
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.65,39939519.52236459
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.7,58647089.25167057
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.75,85498534.83180161
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.8,125245774.37876925
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.85,187479371.61755577
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.9,295741625.6974255
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.95,534797736.1760488
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.975,839700025.2518964
2021-04-05,19,27  day ahead inc hosp,2021-05-02,quantile,0.99,1340338999.7485147
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.2,6112.983636462132
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.25,121828.13427304798
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.3,573537.5182750858
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.35,1625819.7604001455
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.4,3573537.372481525
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.45,6763264.386433069
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.5,11627939.665400563
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.55,18738556.694505412
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.6,28886075.434801437
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.65,43220864.381146066
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.7,63508539.24529358
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.75,92641915.14468285
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.8,135785794.1680822
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.85,203365324.0905709
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.9,320975203.8459945
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.95,580787497.0716641
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.975,912286737.30884
2021-04-05,19,28  day ahead inc hosp,2021-05-03,quantile,0.99,1456758984.1078403
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.2,1707.474597106954
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.25,73660.03558214959
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.3,422565.9174635091
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.35,1313854.4628776314
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.4,3049609.9269502424
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.45,5986283.4151623305
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.5,10568911.723662404
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.55,17383832.3309919
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.6,27242910.979019202
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.65,41327309.52226643
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.7,61451648.35815561
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.75,90593309.64348477
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.8,134077685.08113652
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.85,202677006.276457
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.9,322904648.93630034
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.95,590547410.7847717
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.975,934239013.8682317
2021-04-05,19,29  day ahead inc hosp,2021-05-04,quantile,0.99,1501632136.7765105
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.2,5748.8439719215885
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.25,129101.61921330834
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.3,628674.2112403848
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.35,1811377.151893682
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.4,4020396.4842275614
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.45,7659307.236022317
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.5,13232151.472854197
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.55,21403538.86206477
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.6,33094016.0193771
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.65,49642489.49112745
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.7,73104304.1169565
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.75,106847862.02364075
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.8,156889080.83141875
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.85,235375883.1820172
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.9,372146465.9239797
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.95,674718723.4177018
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.975,1061238929.784468
2021-04-05,19,30  day ahead inc hosp,2021-05-05,quantile,0.99,1696687287.0802813
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.2,3234.294644735356
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.25,104672.5317171001
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.3,560974.2916178723
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.35,1690846.5000512674
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.4,3854270.9093277208
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.45,7475344.175206214
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.5,13083572.663846621
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.55,21376768.393697217
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.6,33321251.66057116
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.65,50322725.88154298
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.7,74540090.72891898
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.75,109513959.66170584
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.8,161573435.71083158
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.85,243512270.24077815
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.9,386793883.397546
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.95,704971480.2077385
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.975,1112715510.4776764
2021-04-05,19,31  day ahead inc hosp,2021-05-06,quantile,0.99,1784748636.2993064
