"","forecast_date","location","target","target_end_date","type","quantile","value"
"1744",2021-09-25,"02","2  day ahead inc hosp",2021-09-27,"quantile",0.85,27.1190933557457
"1745",2021-09-25,"02","2  day ahead inc hosp",2021-09-27,"quantile",0.9,30.2437584281444
"1746",2021-09-25,"02","2  day ahead inc hosp",2021-09-27,"quantile",0.95,35.3621377976274
"1747",2021-09-25,"02","2  day ahead inc hosp",2021-09-27,"quantile",0.975,40.3049485643604
"1748",2021-09-25,"02","2  day ahead inc hosp",2021-09-27,"quantile",0.99,46.6840537247224
"1749",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.01,4.0324328514846
"1750",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.025,5.22807466549461
"1751",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.05,6.45360622943177
"1752",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.1,8.12083451245123
"1753",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.15,9.41529926758047
"1754",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.2,10.5497750704618
"1755",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.25,11.6021874205145
"1756",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.3,12.6126693821243
"1757",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.35,13.606648805012
"1758",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.4,14.6030863570471
"1759",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.45,15.6182920343574
"1760",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.5,16.6681969255682
"1761",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.55,17.7701660050483
"1762",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.6,18.9449609186327
"1763",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.65,20.2194540657942
"1764",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.7,21.6310665077137
"1765",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.75,23.2359991687299
"1766",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.8,25.1265037006842
"1767",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.85,27.4731470825294
"1768",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.9,30.6548734134081
"1769",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.95,35.8692223730197
"1770",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.975,40.9072085806369
"1771",2021-09-25,"02","3  day ahead inc hosp",2021-09-28,"quantile",0.99,47.4121745155455
"1772",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.01,3.86268088883386
"1773",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.025,5.02688828624584
"1774",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.05,6.22314154978711
"1775",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.1,7.85412146054323
"1776",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.15,9.12267872159264
"1777",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.2,10.2357646759092
"1778",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.25,11.2692832371409
"1779",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.3,12.2623858073649
"1780",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.35,13.2399249155997
"1781",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.4,14.22047450396
"1782",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.45,15.2200518350995
"1783",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.5,16.254339671924
"1784",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.55,17.3404671810212
"1785",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.6,18.4989461423245
"1786",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.65,19.7563554169942
"1787",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.7,21.1497363748813
"1788",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.75,22.7347505797539
"1789",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.8,24.6028023888426
"1790",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.85,26.9229513383449
"1791",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.9,30.0709228920457
"1792",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.95,35.2346010964802
"1793",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.975,40.2282761459883
"1794",2021-09-25,"02","4  day ahead inc hosp",2021-09-29,"quantile",0.99,46.6816646655424
"1795",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.01,3.88362241080065
"1796",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.025,5.05864689924349
"1797",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.05,6.26671808861453
"1798",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.1,7.91466631546562
"1799",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.15,9.19695519862597
"1800",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.2,10.3224037616566
"1801",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.25,11.3676275192328
"1802",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.3,12.3721591772605
"1803",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.35,13.3611044921913
"1804",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.4,14.3532367848173
"1805",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.45,15.364754800381
"1806",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.5,16.4115279688214
"1807",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.55,17.5108976439098
"1808",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.6,18.6836373189526
"1809",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.65,19.9566720733774
"1810",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.7,21.3675326820451
"1811",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.75,22.9726234613147
"1812",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.8,24.8645775122328
"1813",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.85,27.2147410902577
"1814",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.9,30.4039527960455
"1815",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.95,35.636385064705
"1816",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.975,40.6976569160745
"1817",2021-09-25,"02","5  day ahead inc hosp",2021-09-30,"quantile",0.99,47.239743625238
"1818",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.01,3.89636209738711
"1819",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.025,5.10640484998711
"1820",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.05,6.35546054327343
"1821",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.1,8.06539328365282
"1822",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.15,9.39971148490246
"1823",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.2,10.5730621552946
"1824",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.25,11.6643876407095
"1825",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.3,12.7145227691417
"1826",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.35,13.7494800221565
"1827",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.4,14.7887830638166
"1828",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.45,15.8493463078886
"1829",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.5,16.9478044356257
"1830",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.55,18.1023943709679
"1831",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.6,19.335016911187
"1832",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.65,20.6741089765117
"1833",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.7,22.1593580578355
"1834",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.75,23.850462252415
"1835",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.8,25.845528863989
"1836",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.85,28.3261309804983
"1837",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.9,31.6960609724957
"1838",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.95,37.2329539506971
"1839",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.975,42.596691029134
"1840",2021-09-25,"02","6  day ahead inc hosp",2021-10-01,"quantile",0.99,49.5394067348635
"1841",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.01,3.70115856139971
"1842",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.025,4.92311028695195
"1843",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.05,6.19670687447472
"1844",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.1,7.95524961255458
"1845",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.15,9.33691659371812
"1846",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.2,10.5574639610321
"1847",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.25,11.6967073283868
"1848",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.3,12.7961863158518
"1849",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.35,13.8825623767661
"1850",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.4,14.9760277855921
"1851",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.45,16.0942472868648
"1852",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.5,17.2547539493043
"1853",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.55,18.4769177584591
"1854",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.6,19.7841360138239
"1855",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.65,21.2069150915694
"1856",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.7,22.7879537740898
"1857",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.75,24.5916109675388
"1858",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.8,26.7238161703933
"1859",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.85,29.3808743489221
"1860",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.9,32.9999055628625
"1861",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.95,38.9662481397658
"1862",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.975,44.7662115885677
"1863",2021-09-25,"02","7  day ahead inc hosp",2021-10-02,"quantile",0.99,52.2981485383441
"1864",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.01,3.05908041335981
"1865",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.025,4.16038581043522
"1866",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.05,5.32486903614264
"1867",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.1,6.95325890696909
"1868",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.15,8.24557538532017
"1869",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.2,9.39483501807804
"1870",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.25,10.4730784734812
"1871",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.3,11.5181510477381
"1872",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.35,12.5546233491285
"1873",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.4,13.6013585303172
"1874",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.45,14.6750972841964
"1875",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.5,15.7926779682454
"1876",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.55,16.972907129243
"1877",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.6,18.2386876447726
"1878",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.65,19.6200540207651
"1879",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.7,21.1592130118307
"1880",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.75,22.919962101103
"1881",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.8,25.0075315982358
"1882",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.85,27.6172860186095
"1883",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.9,31.1850464769881
"1884",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.95,37.095214156256
"1885",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.975,42.8690270524144
"1886",2021-09-25,"02","8  day ahead inc hosp",2021-10-03,"quantile",0.99,50.4016908294224
"1887",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.01,3.05095425870919
"1888",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.025,4.16622787907734
"1889",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.05,5.34857949983773
"1890",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.1,7.00576401825356
"1891",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.15,8.32331961552505
"1892",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.2,9.49643330107983
"1893",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.25,10.5980757915722
"1894",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.3,11.6666476680393
"1895",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.35,12.7271331343772
"1896",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.4,13.7987607418842
"1897",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.45,14.8986399246416
"1898",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.5,16.0440208652736
"1899",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.55,17.2542071970519
"1900",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.6,18.5527407263378
"1901",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.65,19.9705248205833
"1902",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.7,21.5510173518652
"1903",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.75,23.359939179148
"1904",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.8,25.5057334902637
"1905",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.85,28.1897937400006
"1906",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.9,31.8615345575291
"1907",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.95,37.9491151391267
"1908",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.975,43.9014258430143
"1909",2021-09-25,"02","9  day ahead inc hosp",2021-10-04,"quantile",0.99,51.6732668317888
"1910",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.01,2.95148944122954
"1911",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.025,4.05103360458605
"1912",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.05,5.22055554693846
"1913",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.1,6.86448924138416
"1914",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.15,8.174477796022
"1915",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.2,9.34260658691844
"1916",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.25,10.4408360172352
"1917",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.3,11.5071182741284
"1918",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.35,12.566212197337
"1919",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.4,13.6372327286474
"1920",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.45,14.7372436978285
"1921",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.5,15.8835003010802
"1922",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.55,17.0953579516366
"1923",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.6,18.3964633021514
"1924",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.65,19.8178958100996
"1925",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.7,21.4033983803602
"1926",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.75,23.2191630049546
"1927",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.8,25.3744605267972
"1928",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.85,28.0723013976111
"1929",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.9,31.7658886295316
"1930",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.95,37.896142825002
"1931",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.975,43.8966516284266
"1932",2021-09-25,"02","10  day ahead inc hosp",2021-10-05,"quantile",0.99,51.7393081511695
"1933",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.01,2.9401939532495
"1934",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.025,4.05437361529625
"1935",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.05,5.24302515961663
"1936",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.1,6.91823447643789
"1937",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.15,8.25589775900785
"1938",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.2,9.45032988020488
"1939",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.25,10.574465123813
"1940",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.3,11.6668469494972
"1941",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.35,12.7526818710073
"1942",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.4,13.8514862563485
"1943",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.45,14.9807339260666
"1944",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.5,16.1581420082575
"1945",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.55,17.4036268405965
"1946",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.6,18.7415589238448
"1947",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.65,20.2040046250788
"1948",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.7,21.8361304420968
"1949",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.75,23.7063196206939
"1950",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.8,25.9275069127427
"1951",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.85,28.7095839979646
"1952",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.9,32.5212829868018
"1953",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.95,38.8535705537064
"1954",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.975,45.0578593371549
"1955",2021-09-25,"02","11  day ahead inc hosp",2021-10-06,"quantile",0.99,53.1741937643184
"1956",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.01,2.8717330799083
"1957",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.025,3.99542692586907
"1958",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.05,5.20112219840668
"1959",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.1,6.90886101183577
"1960",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.15,8.27784811049763
"1961",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.2,9.50341327446557
"1962",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.25,10.6591408827763
"1963",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.3,11.7840695514859
"1964",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.35,12.9038508671628
"1965",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.4,14.0384550317991
"1966",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.45,15.2058631543503
"1967",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.5,16.4243990978761
"1968",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.55,17.7147445625392
"1969",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.6,19.1022816159778
"1970",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.65,20.6204767540854
"1971",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.7,22.3165358705093
"1972",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.75,24.2620021619091
"1973",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.8,26.5751199967965
"1974",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.85,29.4757944737199
"1975",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.9,33.4554486237056
"1976",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.95,40.0785495997268
"1977",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.975,46.5796147703867
"1978",2021-09-25,"02","12  day ahead inc hosp",2021-10-07,"quantile",0.99,55.0986263054103
"1979",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.01,2.75950395863934
"1980",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.025,3.87942896220282
"1981",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.05,5.08912811086948
"1982",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.1,6.81249374150952
"1983",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.15,8.20027336695645
"1984",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.2,9.44637093161452
"1985",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.25,10.624149665993
"1986",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.3,11.7727101168791
"1987",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.35,12.917888280356
"1988",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.4,14.0799272359322
"1989",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.45,15.277172903685
"1990",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.5,16.5284294726172
"1991",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.55,17.8550183189029
"1992",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.6,19.2831941905261
"1993",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.65,20.8476548439365
"1994",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.7,22.597421404365
"1995",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.75,24.606872612449
"1996",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.8,26.99904601086
"1997",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.85,30.0029319618296
"1998",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.9,34.130644879462
"1999",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.95,41.0140916880839
"2000",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.975,47.7847122303085
"2001",2021-09-25,"02","13  day ahead inc hosp",2021-10-08,"quantile",0.99,56.6740426576958
"2002",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.01,2.64495355600385
"2003",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.025,3.75060300329959
"2004",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4.95149511704754
"2005",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.1,6.67050391160674
"2006",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.15,8.05993047683968
"2007",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.2,9.3105589534462
"2008",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.25,10.4948334998784
"2009",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.3,11.6515139789872
"2010",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.35,12.8063310369801
"2011",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.4,13.9795527297164
"2012",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.45,15.1896462265151
"2013",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.5,16.4556294241158
"2014",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.55,17.7991460110056
"2015",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.6,19.2469192585122
"2016",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.65,20.8343319192652
"2017",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.7,22.6114369463968
"2018",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.75,24.6542476995891
"2019",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.8,27.0885931853612
"2020",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.85,30.1487999309093
"2021",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.9,34.3592369124846
"2022",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.95,41.3921586858597
