"","forecast_date","location","target","target_end_date","type","quantile","value"
"4820",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.55,498.205041727786
"4821",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.6,523.829956509406
"4822",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.65,551.341357349743
"4823",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.7,581.492413960876
"4824",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.75,615.399850937193
"4825",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.8,654.879313753084
"4826",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.85,703.261377093669
"4827",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.9,767.888544684309
"4828",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.95,871.743262595992
"4829",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.975,970.054586128912
"4830",2021-05-08,"06","25  day ahead inc hosp",2021-06-02,"quantile",0.99,1094.56352708661
"4831",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.01,165.84410389422
"4832",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.025,200.501028745172
"4833",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.05,234.423120779345
"4834",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.1,278.682259744573
"4835",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.15,311.896328728102
"4836",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.2,340.342874851521
"4837",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.25,366.260875754578
"4838",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.3,390.772688259741
"4839",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.35,414.566003600241
"4840",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.4,438.132747348453
"4841",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.45,461.876575148081
"4842",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.5,486.173534623768
"4843",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.55,511.416721244069
"4844",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.6,538.060769697117
"4845",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.65,566.679933592732
"4846",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.7,598.060212257963
"4847",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.75,633.36774304092
"4848",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.8,674.499394988652
"4849",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.85,724.936065124569
"4850",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.9,792.354478652006
"4851",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.95,900.794099210657
"4852",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.975,1003.54438788669
"4853",2021-05-08,"06","26  day ahead inc hosp",2021-06-03,"quantile",0.99,1133.79422515161
"4854",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.01,158.804806116391
"4855",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.025,193.049801218233
"4856",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.05,226.69157142201
"4857",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.1,270.732618590699
"4858",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.15,303.874646676589
"4859",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.2,332.31315207263
"4860",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.25,358.262361716969
"4861",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.3,382.834502707464
"4862",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.35,406.712792402716
"4863",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.4,430.387526200073
"4864",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.45,454.262536880846
"4865",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.5,478.715511830888
"4866",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.55,504.142677767196
"4867",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.6,531.003634249046
"4868",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.65,559.880182206576
"4869",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.7,591.569901019248
"4870",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.75,627.25742472936
"4871",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.8,668.871294168023
"4872",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.85,719.952909573167
"4873",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.9,788.317510929089
"4874",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.95,898.457939611407
"4875",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.975,1002.99770415884
"4876",2021-05-08,"06","27  day ahead inc hosp",2021-06-04,"quantile",0.99,1135.73051273436
"4877",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.01,152.922941315812
"4878",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.025,186.878639690169
"4879",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.05,220.352805324466
"4880",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.1,264.314690786488
"4881",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.15,297.484221190289
"4882",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.2,325.997337019615
"4883",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.25,352.05127125947
"4884",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.3,376.751890172899
"4885",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.35,400.780163574414
"4886",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.4,424.626278394649
"4887",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.45,448.695427380646
"4888",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.5,473.367977192092
"4889",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.55,499.044313745028
"4890",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.6,526.190135902822
"4891",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.65,555.39617442995
"4892",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.7,587.473433409181
"4893",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.75,623.627732772144
"4894",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.8,665.823606451896
"4895",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.85,717.670816152937
"4896",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.9,787.140311369123
"4897",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.95,899.231684140464
"4898",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.975,1005.79317904861
"4899",2021-05-08,"06","28  day ahead inc hosp",2021-06-05,"quantile",0.99,1141.29808438092
"4900",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.01,217.843954768954
"4901",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.025,262.649954407506
"4902",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.05,306.426343333256
"4903",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.1,363.447376765674
"4904",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.15,406.179590766207
"4905",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.2,442.743607112635
"4906",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.25,476.032840140655
"4907",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.3,507.496236689952
"4908",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.35,538.020484618897
"4909",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.4,568.238852384083
"4910",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.45,598.670007819505
"4911",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.5,629.796202492184
"4912",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.55,662.120645953448
"4913",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.6,696.22446850409
"4914",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.65,732.840888354255
"4915",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.7,772.972689184286
"4916",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.75,818.106801057883
"4917",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.8,870.660897817104
"4918",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.85,935.070085179423
"4919",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.9,1021.11228271611
"4920",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.95,1159.3944399901
"4921",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.975,1290.30935770761
"4922",2021-05-08,"06","29  day ahead inc hosp",2021-06-06,"quantile",0.99,1456.12655494985
"4923",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.01,221.905371840853
"4924",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.025,268.136141551065
"4925",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.05,313.370795845296
"4926",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.1,372.370729187831
"4927",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.15,416.635173781096
"4928",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.2,454.539042290839
"4929",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.25,489.06878475491
"4930",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.3,521.721158546509
"4931",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.35,553.413035428399
"4932",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.4,584.800079264578
"4933",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.45,616.420109253492
"4934",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.5,648.773971780798
"4935",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.55,682.385037522252
"4936",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.6,717.858439301244
"4937",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.65,755.958363425557
"4938",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.7,797.730616692768
"4939",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.75,844.726628544852
"4940",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.8,899.46979240197
"4941",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.85,966.590421824544
"4942",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.9,1056.29950617585
"4943",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.95,1200.57000740018
"4944",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.975,1337.24874238661
"4945",2021-05-08,"06","30  day ahead inc hosp",2021-06-07,"quantile",0.99,1510.48029145801
"4946",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.01,221.873093212152
"4947",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.025,268.902090061164
"4948",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.05,315.009663717864
"4949",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.1,375.258442499984
"4950",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.15,420.528203186191
"4951",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.2,459.332941737707
"4952",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.25,494.712079269339
"4953",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.3,528.190620380547
"4954",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.35,560.704031279515
"4955",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.4,592.922441830061
"4956",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.45,625.396664643748
"4957",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.5,658.640743858331
"4958",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.55,693.192896219147
"4959",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.6,729.676419851089
"4960",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.65,768.879390734974
"4961",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.7,811.881239177495
"4962",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.75,860.284253051042
"4963",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.8,916.695724225664
"4964",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.85,985.901684987878
"4965",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.9,1078.46029079712
"4966",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.95,1227.44609632277
"4967",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.975,1368.7238863475
"4968",2021-05-08,"06","31  day ahead inc hosp",2021-06-08,"quantile",0.99,1547.94341352164
"4969",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.01,208.5215026761
"4970",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.025,254.220949656088
"4971",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.05,299.201670252833
"4972",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.1,358.190406479929
"4973",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.15,402.645262432946
"4974",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.2,440.828723932398
"4975",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.25,475.696919829534
"4976",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.3,508.736348463696
"4977",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.35,540.861358782762
"4978",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.4,572.729221942203
"4979",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.45,604.882369009946
"4980",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.5,637.829149552122
"4981",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.55,672.103859737716
"4982",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.6,708.327190685396
"4983",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.65,747.285757249584
"4984",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.7,790.058785135586
"4985",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.75,838.250151153441
"4986",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.8,894.472013595802
"4987",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.85,963.522772771234
"4988",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.9,1055.99520410641
"4989",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.95,1205.1006696653
"4990",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.975,1346.74892392126
"4991",2021-05-08,"06","32  day ahead inc hosp",2021-06-09,"quantile",0.99,1526.7484755505
"4992",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.01,204.871818590515
"4993",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.025,250.72383905477
"4994",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.05,295.968912886977
"4995",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.1,355.441668251797
"4996",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.15,400.346535331383
"4997",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.2,438.966454336086
"4998",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.25,474.26907793137
"4999",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.3,507.748835048939
"5000",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.35,540.32658369631
"5001",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.4,572.665751995228
"5002",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.45,605.315274634869
"5003",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.5,638.79097535292
"5004",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.55,673.636325200079
"5005",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.6,710.483919173603
"5006",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.65,750.136637778238
"5007",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.7,793.697176758811
"5008",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.75,842.80550823181
"5009",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.8,900.134044241328
"5010",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.85,970.594082666149
"5011",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.9,1065.03236839926
"5012",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.95,1217.47488936689
"5013",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.975,1362.45968148146
"5014",2021-05-08,"06","33  day ahead inc hosp",2021-06-10,"quantile",0.99,1546.89990899936
"5015",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.01,208.480196477277
"5016",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.025,255.65957445286
"5017",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.05,302.277332886169
"5018",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.1,363.630081530896
"5019",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.15,410.001384699373
"5020",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.2,449.909987972172
"5021",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.25,486.410349078873
"5022",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.3,521.04179029132
"5023",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.35,554.753735221126
"5024",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.4,588.231009713245
"5025",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.45,622.041039379885
"5026",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.5,656.717784139626
"5027",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.55,692.824549259358
"5028",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.6,731.017700609689
"5029",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.65,772.130935343845
"5030",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.7,817.309905935728
"5031",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.75,868.259137761619
"5032",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.8,927.757040247466
"5033",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.85,1000.91092734365
"5034",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.9,1099.00305918163
"5035",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.95,1257.43573520684
"5036",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.975,1408.20926186324
"5037",2021-05-08,"06","34  day ahead inc hosp",2021-06-11,"quantile",0.99,1600.12411045942
"5038",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.01,183.254401204969
"5039",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.025,226.858827207464
"5040",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.05,270.214755426543
"5041",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.1,327.601306024436
"5042",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.15,371.178159322275
"5043",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.2,408.801068341436
"5044",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.25,443.296759517707
"5045",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.3,476.094905990058
"5046",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.35,508.081231202862
"5047",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.4,539.898180707843
"5048",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.45,572.08149567457
"5049",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.5,605.138639524081
"5050",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.55,639.608131570733
"5051",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.6,676.120439903896
"5052",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.65,715.479188740327
"5053",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.7,758.791464898613
"5054",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.75,807.707327918154
"5055",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.8,864.919934262637
"5056",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.85,935.385234532131
"5057",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.9,1030.0626295248
"5058",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.95,1183.3860567059
"5059",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.975,1329.70186664977
"5060",2021-05-08,"06","35  day ahead inc hosp",2021-06-12,"quantile",0.99,1516.43159234885
"5061",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.01,207.60338195613
"5062",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.025,256.083824067663
"5063",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.05,304.17396855838
"5064",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.1,367.689670089961
"5065",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.15,415.835711470227
"5066",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.2,457.353764352961
"5067",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.25,495.385113893709
"5068",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.3,531.516364860671
"5069",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.35,566.728805776527
"5070",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.4,601.732697566958
"5071",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.45,637.118896166821
"5072",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.5,673.445688243908
"5073",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.55,711.304215709656
"5074",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.6,751.385326018491
"5075",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.65,794.568448751778
"5076",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.7,842.063972865541
"5077",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.75,895.674735208935
"5078",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.8,958.34180865774
"5079",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.85,1035.4751744453
"5080",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.9,1139.03355447023
"5081",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.95,1306.57241329957
"5082",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.975,1466.28811493314
"5083",2021-05-08,"06","36  day ahead inc hosp",2021-06-13,"quantile",0.99,1669.91880709998
"5084",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.01,208.821306550089
"5085",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.025,258.222662352143
"5086",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.05,307.306441577787
"5087",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.1,372.23106421261
"5088",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.15,421.50507159839
"5089",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.2,464.030957873866
"5090",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.25,503.010762718757
"5091",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.3,540.063296541428
"5092",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.35,576.190932963032
"5093",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.4,612.120251697561
"5094",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.45,648.456698127654
"5095",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.5,685.773321930805
"5096",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.55,724.677826248851
"5097",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.6,765.881285690181
"5098",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.65,810.289701831809
"5099",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.7,859.150839732174
"5100",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.75,914.324054936814
"5101",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.8,978.84364978999
"5102",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.85,1058.29265633637
"5103",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.9,1165.01568054931
