"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.55,5269.69129930799
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.6,5367.78065175198
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.65,5470.59638993592
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.7,5580.5398229761
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.75,5701.03640307155
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.8,5837.49996181582
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.85,5999.64064659574
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.9,6208.42187935036
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.95,6527.83153167506
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.975,6814.71563320815
2022-09-03,"US","3  day ahead inc hosp",2022-09-06,"quantile",0.99,7160.05454616387
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.01,3499.29339620437
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.025,3731.32661224568
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.05,3939.95497262935
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.1,4191.21411193406
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.15,4367.39865044042
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.2,4511.33965612694
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.25,4637.63857043511
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.3,4753.30224255816
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.35,4862.40064298428
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.4,4967.65067627909
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.45,5071.09867238681
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.5,5174.47575750241
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.55,5279.42539350722
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.6,5387.69286853244
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.65,5501.33721735543
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.7,5623.03710049845
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.75,5756.62387422704
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.8,5908.16478699638
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.85,6088.55856859698
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.9,6321.36714408561
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.95,6678.62637021116
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.975,7000.57426711256
2022-09-03,"US","4  day ahead inc hosp",2022-09-07,"quantile",0.99,7389.38813309234
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.01,3379.60464355972
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.025,3625.27806955412
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.05,3847.07736551197
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.1,4115.2586657692
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.15,4303.95767121539
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.2,4458.49876357627
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.25,4594.36591315694
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.3,4719.00399326815
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.35,4836.74754018346
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.4,4950.49898525372
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.45,5062.45315071832
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.5,5174.47575750241
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.55,5288.34729723828
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.6,5405.96800126178
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.65,5529.58918741814
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.7,5662.14926140267
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.75,5807.86120624541
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.8,5973.40833510872
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.85,6170.81247907607
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.9,6426.09586179836
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.95,6818.93252000347
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.975,7174.00852005992
2022-09-03,"US","5  day ahead inc hosp",2022-09-08,"quantile",0.99,7604.09721623999
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.01,3271.34456720806
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.025,3528.93765585021
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.05,3762.39605596583
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.1,4045.7254668296
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.15,4245.72648152826
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.2,4409.89680801301
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.25,4554.49511367577
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.3,4687.35322517425
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.35,4813.04112006644
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.4,4934.62783135363
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.45,5054.44295294006
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.5,5174.47575750241
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.55,5296.63387748916
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.6,5422.96260364069
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.65,5555.89451104843
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.7,5698.61406547299
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.75,5855.69702082595
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.8,6034.41377132641
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.85,6247.8584976039
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.9,6524.40676817181
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.95,6951.05440996732
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.975,7337.75891170725
2022-09-03,"US","6  day ahead inc hosp",2022-09-09,"quantile",0.99,7807.42578843845
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.01,3172.30276870769
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.025,3440.43717673702
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.05,3684.33961310351
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.1,3981.38754933648
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.15,4191.71166098736
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.2,4364.72650421105
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.25,4517.37887107281
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.3,4657.84649502058
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.35,4790.91136745368
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.4,4919.79388959713
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.45,5046.94737703076
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.5,5174.47575750241
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.55,5304.40583628114
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.6,5438.92000065087
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.65,5580.62320342581
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.7,5732.93495596531
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.75,5900.77861888743
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.8,6091.98838087553
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.85,6320.69004457215
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.9,6617.52682898477
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.95,7076.56347099012
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.975,7493.69363645149
2022-09-03,"US","7  day ahead inc hosp",2022-09-10,"quantile",0.99,8001.58424812942
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.01,3092.61434544941
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.025,3370.93954276155
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.05,3624.98419126142
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.1,3935.40779878673
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.15,4155.82989330582
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.2,4337.51552197663
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.25,4498.07745249965
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.3,4646.02901202548
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.35,4786.35849892156
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.4,4922.43416060742
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.45,5056.83068777106
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.5,5191.76500795591
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.55,5329.38188005611
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.6,5471.99986306631
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.65,5622.39558077032
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.7,5784.22307499068
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.75,5962.75302517091
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.8,6166.38351967258
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.85,6410.27303796539
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.9,6727.33661037213
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.95,7218.72797997987
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.975,7666.31578884562
2022-09-03,"US","8  day ahead inc hosp",2022-09-11,"quantile",0.99,8212.54808811091
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.01,3007.41144510094
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.025,3294.22229199031
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.05,3556.89210201345
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.1,3878.88833700603
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.15,4108.1615419901
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.2,4297.51074119846
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.25,4465.10734715298
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.3,4619.74913857146
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.35,4766.60133343147
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.4,4909.16072785575
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.45,5050.10919195106
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.5,5191.76500795591
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.55,5336.38022092129
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.6,5486.39863983962
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.65,5644.75609627352
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.7,5815.32539177282
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.75,6003.70245809199
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.8,6218.81495080571
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.85,6476.79329447965
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.9,6812.69507076532
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.95,7334.37580788283
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.975,7810.62805247307
2022-09-03,"US","9  day ahead inc hosp",2022-09-12,"quantile",0.99,8393.12209394803
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.01,2927.76224141772
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.025,3222.24516803306
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.05,3492.81592801551
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.1,3825.52597241522
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.15,4063.05884518815
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.2,4259.59593465867
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.25,4433.81586818489
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.3,4594.77641213302
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.35,4747.80570642891
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.4,4896.51997584142
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.45,5043.70164408675
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.5,5191.76500795591
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.55,5343.06461424083
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.6,5500.16474265045
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.65,5666.15510954056
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.7,5845.12068590161
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.75,6042.97360499365
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.8,6269.15723279319
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.85,6540.74979406677
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.9,6894.90086985459
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.95,7446.01975827855
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.975,7950.22445697417
2022-09-03,"US","10  day ahead inc hosp",2022-09-13,"quantile",0.99,8568.19056846369
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.01,2852.94715062099
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.025,3154.39888225245
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.05,3432.24249618324
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.1,3774.91953427948
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.15,4020.19678224222
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.2,4223.50687032014
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.25,4403.99108700321
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.3,4570.94597000313
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.35,4729.85043157419
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.4,4884.43220384185
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.45,5037.56850625224
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.5,5191.76500795591
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.55,5349.47459794062
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.6,5513.37787222137
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.65,5686.71380691112
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.7,5873.77382008406
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.75,6080.77839446807
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.8,6317.67459767216
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.85,6602.4675573845
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.9,6974.35517837477
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.95,7554.17300425138
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.975,8085.71429098625
2022-09-03,"US","11  day ahead inc hosp",2022-09-14,"quantile",0.99,8738.47309543667
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.01,2782.38692370427
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.025,3090.19274622841
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.05,3374.75838877849
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.1,3726.74573660053
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.15,3979.31339072722
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.2,4189.03055843718
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.25,4375.46216186039
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.3,4548.12490482391
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.35,4712.63780858417
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.4,4872.8331556969
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.45,5031.67790182232
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.5,5191.76500795591
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.55,5355.64204864589
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.6,5526.10228471252
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.65,5706.52988866833
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.7,5901.41770167807
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.75,6117.2876682628
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.8,6364.5800351883
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.85,6662.20854685796
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.9,7051.38128232413
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.95,7659.24896353947
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.975,8217.58824292939
2022-09-03,"US","12  day ahead inc hosp",2022-09-15,"quantile",0.99,8904.54892387344
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.01,2715.60719509742
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.025,3029.22473514988
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.05,3320.02477816459
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.1,3680.73954079583
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.15,3940.19387196852
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.2,4155.99233779944
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.25,4348.08898473705
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.3,4526.20421316936
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.35,4696.08770610272
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.4,4861.67012883719
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.45,5026.0036853967
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.5,5191.76500795591
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.55,5361.59311175691
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.6,5538.39068269328
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.65,5725.68348616834
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.7,5928.16133410962
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.75,6152.64153439722
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.8,6410.04820655196
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.85,6720.18756116175
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.9,7126.24422028522
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.95,7761.58646377948
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.975,8346.24833761464
2022-09-03,"US","13  day ahead inc hosp",2022-09-16,"quantile",0.99,9066.89241934414
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.01,2652.21376552674
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.025,2971.16061155828
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.05,3267.75987539682
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.1,3636.68045793059
