"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.25,457.431776771784
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.3,491.392710764131
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.35,524.518639771226
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.4,557.474211004163
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.45,590.814008245604
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.5,625.063659072523
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.55,660.781258443761
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.6,698.620473564733
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.65,739.414764212998
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.7,784.312577742513
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.75,835.025892297146
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.8,894.349255794701
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.85,967.425701893788
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.9,1065.62942271359
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.95,1224.70182648234
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.975,1376.5420244696
2022-05-21,"12","23  day ahead inc hosp",2022-06-13,"quantile",0.99,1570.3681284494
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.01,209.805822810138
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.025,259.647909150355
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.05,309.19583461363
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.1,374.76602142488
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.15,424.549609888468
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.2,467.526792864538
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.25,506.92852815238
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.3,544.388744632476
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.35,580.919560339357
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.4,617.25496535747
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.45,654.006912532953
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.5,691.75493101454
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.55,731.113899178828
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.6,772.803572392253
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.65,817.741281332823
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.7,867.190656028581
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.75,923.034969816898
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.8,988.347891909828
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.85,1068.78539735243
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.9,1176.85447268462
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.95,1351.84985816901
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.975,1518.83225105813
2022-05-21,"12","24  day ahead inc hosp",2022-06-14,"quantile",0.99,1731.91893324293
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.01,197.530357224879
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.025,246.287119033287
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.05,294.995812623124
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.1,359.745029766433
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.15,409.085579633346
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.2,451.786113347808
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.25,491.010356419783
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.3,528.36281759094
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.35,564.840919277102
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.4,601.171196809326
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.45,637.962458863968
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.5,675.794215154015
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.55,715.284131724138
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.6,757.157860956738
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.65,802.342733426691
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.7,852.11858100192
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.75,908.395386766817
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.8,974.293524208882
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.85,1055.55964834318
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.9,1164.91149747057
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.95,1342.34584293596
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.975,1512.01609080098
2022-05-21,"12","25  day ahead inc hosp",2022-06-15,"quantile",0.99,1728.96878011538
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.01,185.022195397284
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.025,232.503678151577
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.05,280.183887991917
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.1,343.863130439803
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.15,392.57346862773
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.2,434.837340682883
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.25,473.738759015202
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.3,510.846542431909
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.35,547.139589644549
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.4,583.334268143739
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.45,620.034048192834
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.5,657.81641216372
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.55,697.299753650353
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.6,739.213279906719
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.65,784.491405597992
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.7,834.426220586455
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.75,890.948624221049
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.8,957.216353655744
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.85,1039.04975383294
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.9,1149.34022118406
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.95,1328.67202027518
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.975,1500.53014398905
2022-05-21,"12","26  day ahead inc hosp",2022-06-16,"quantile",0.99,1720.73233907948
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.01,181.155598860658
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.025,228.87688590838
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.05,276.968601804664
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.1,341.40415427918
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.15,390.821779319495
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.2,433.774951779054
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.25,473.365274423831
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.3,511.173834625714
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.35,548.189759733368
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.4,585.139237675287
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.45,622.636239887847
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.5,661.270428254137
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.55,701.675245197404
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.6,744.599512487172
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.65,791.004533841097
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.7,842.221292342479
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.75,900.240619728607
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.8,968.320472805821
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.85,1052.46930613398
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.9,1166.00251770087
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.95,1350.86803330242
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.975,1528.28963506424
2022-05-21,"12","27  day ahead inc hosp",2022-06-17,"quantile",0.99,1755.93550150589
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.01,162.302960282648
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.025,207.237102025417
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.05,252.835838397337
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.1,314.314884341049
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.15,361.704612853249
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.2,403.036092642842
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.25,441.233290371023
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.3,477.792948308399
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.35,513.656259546593
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.4,549.518609642014
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.45,585.972112723796
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.5,623.589432068495
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.55,662.989501434337
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.6,704.907479686866
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.65,750.290402933492
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.7,800.452692381015
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.75,857.363789514951
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.8,924.25078441186
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.85,1007.07157521938
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.9,1119.04342779642
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.95,1301.85975797227
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.975,1477.80724812277
2022-05-21,"12","28  day ahead inc hosp",2022-06-18,"quantile",0.99,1704.15874376771
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.01,179.876992016246
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.025,229.229222558094
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.05,279.247310744262
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.1,346.60719308356
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.15,398.481741434574
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.2,443.696372874381
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.25,485.461859966857
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.3,525.42049169055
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.35,564.604000428723
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.4,603.773773690308
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.45,643.577279899256
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.5,684.639916322651
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.55,727.636862797673
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.6,773.369393887683
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.65,822.869069373492
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.7,877.566993782746
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.75,939.606772498566
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.8,1012.50006135788
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.85,1102.72887018424
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.9,1224.67042793268
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.95,1423.66640273226
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.975,1615.08799148501
2022-05-21,"12","29  day ahead inc hosp",2022-06-19,"quantile",0.99,1861.2282836618
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.01,193.470853541081
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.025,246.474261457422
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.05,300.181548999742
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.1,372.496098644929
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.15,428.177812577266
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.2,476.705851925081
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.25,521.528406713903
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.3,564.408981699807
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.35,606.455288026969
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.4,648.484627041138
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.45,691.191866850634
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.5,735.2480478545
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.55,781.377494700693
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.6,830.439683115293
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.65,883.540987101874
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.7,942.216191649403
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.75,1008.76408438558
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.8,1086.95039717654
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.85,1183.72590625333
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.9,1314.50709037365
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.95,1527.91121332371
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.975,1733.17536831814
2022-05-21,"12","30  day ahead inc hosp",2022-06-20,"quantile",0.99,1997.09440452062
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.01,193.138828592222
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.025,247.028479807749
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.05,301.77608152596
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.1,375.664064319231
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.15,432.664960681867
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.2,482.405956994914
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.25,528.394420796041
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.3,572.426935902424
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.35,615.634183452962
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.4,658.852400618409
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.45,702.794443356939
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.5,748.150516871312
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.55,795.667309925799
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.6,846.232388768524
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.65,900.989740553773
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.7,961.527743783943
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.75,1030.22695785915
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.8,1110.98890519983
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.85,1211.01783705525
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.9,1346.29862565172
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.95,1567.26540133961
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.975,1780.02372556903
2022-05-21,"12","31  day ahead inc hosp",2022-06-21,"quantile",0.99,2053.84493291142
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.01,194.684254788022
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.025,249.832039828554
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.05,305.979792624552
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.1,381.905550723488
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.15,440.570830394087
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.2,491.818492129737
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.25,539.239055332491
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.3,584.674120228086
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.35,629.284589335749
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.4,673.930764950373
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.45,719.347643501487
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.5,766.248408473156
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.55,815.406045884863
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.6,867.74071070499
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.65,924.439636577899
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.7,987.152458358928
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.75,1058.35282540475
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.8,1142.09639934821
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.85,1245.87448327301
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.9,1386.31418855624
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.95,1615.89696041786
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.975,1837.14038211451
2022-05-21,"12","32  day ahead inc hosp",2022-06-22,"quantile",0.99,2122.11119552292
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.01,181.980212466677
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.025,235.3814593873
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.05,290.033097289584
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.1,364.279138138108
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.15,421.861045559718
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.2,472.288549110952
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.25,519.041252652853
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.3,563.909512958655
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.35,608.026347186099
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.4,652.235401334938
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.45,697.261243061373
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.5,743.810535975948
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.55,792.65255461632
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.6,844.706134790917
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.65,901.159702820835
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.7,963.667371230886
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.75,1034.71249698081
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.8,1118.37033654727
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.85,1222.17408627022
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.9,1362.85636341698
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.95,1593.2810537844
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.975,1815.78094209824
2022-05-21,"12","33  day ahead inc hosp",2022-06-23,"quantile",0.99,2102.91011330137
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.01,164.453817655668
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.025,214.893210589336
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.05,266.859000484583
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.1,337.877699504214
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.15,393.22026375495
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.2,441.841993516797
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.25,487.032660742838
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.3,530.49194181885
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.35,573.300960053237
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.4,616.269706125968
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.45,660.098559197913
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.5,705.475041996045
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.55,753.151724953525
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.6,804.031298216605
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.65,859.284854628077
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.7,920.545839101807
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.75,990.270255520038
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.8,1072.49300515556
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.85,1174.67973763688
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.9,1313.42859246476
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.95,1541.24016847798
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.975,1761.77065762263
2022-05-21,"12","34  day ahead inc hosp",2022-06-24,"quantile",0.99,2047.03090138384
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.01,160.080461591221
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.025,210.338707484723
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.05,262.30502677709
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.1,333.552851314056
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.15,389.216740626751
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.2,438.204849321323
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.25,483.796724747413
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.3,527.690588523471
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.35,570.969650410208
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.4,614.448193022262
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.45,658.832877894573
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.5,704.819807920001
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.55,753.173174799401
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.6,804.811652513077
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.65,860.928971697121
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.7,923.192003127658
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.75,994.108977420363
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.8,1077.80303039224
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.85,1181.90686642196
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.9,1323.39843673838
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.95,1556.01303738545
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.975,1781.49290136429
2022-05-21,"12","35  day ahead inc hosp",2022-06-25,"quantile",0.99,2073.51937697076
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.01,144.653132905302
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.025,192.089553654701
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.05,241.477148516385
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.1,309.604465863767
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.15,363.090384820872
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.2,410.315088508521
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.25,454.376642636087
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.3,496.886301193957
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.35,538.877335856679
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.4,581.131506404414
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.45,624.331971537039
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.5,669.156104017108
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.55,716.351608990711
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.6,766.821072513659
2022-05-21,"12","36  day ahead inc hosp",2022-06-26,"quantile",0.65,821.740788415987
