forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.01,6883.855282102547
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.025,5486759.59503392
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.05,45631037.164691
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.1,215411158.69402814
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.15,472483293.57227623
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.2,802766134.4027528
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.25,1203251926.33793
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.3,1676266270.590051
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.35,2227864871.583338
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.4,2867589927.052477
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.45,3608942657.8300705
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.5,4470489827.208174
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.55,5477796792.906927
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.6,6666681034.157129
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.65,8088823079.119659
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.7,9821968254.200676
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.75,11989944538.027493
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.8,14806293393.751556
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.85,18684745638.03607
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.9,24592363072.14116
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.95,35794054760.57601
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.975,48281615360.23457
2021-04-26,04,29  day ahead inc hosp,2021-05-25,quantile,0.99,66620072817.73725
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.01,628.6870457208718
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.025,4079793.0927849393
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.05,39523906.10877478
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.1,199785648.51423633
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.15,449491968.5137323
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.2,774832557.8263606
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.25,1172815331.7808988
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.3,1645839387.5023606
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.35,2200130650.2504396
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.4,2845514409.8160396
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.45,3595912113.1451907
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.5,4470489827.208174
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.55,5495661724.194575
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.6,6708462252.051857
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.65,8162363512.775558
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.7,9937856503.850132
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.75,12163222477.561275
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.8,15059827387.385254
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.85,19056871440.900322
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.9,25158427708.553864
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.95,36758196524.11357
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.975,49721071136.32797
2021-04-26,04,30  day ahead inc hosp,2021-05-26,quantile,0.99,68797525215.11148
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.01,0.8899525879749446
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.025,2978259.8667521668
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.05,34133720.58261904
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.1,185254392.79765153
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.15,427696045.29244643
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.2,748061677.312039
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.25,1143430609.3466182
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.3,1616303124.7669659
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.35,2173091525.614706
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.4,2823914989.123607
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.45,3583123483.3764896
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.5,4470489827.208174
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.55,5513284885.518695
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.6,6749769768.278892
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.65,8235221664.410234
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.7,10052898094.571083
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.75,12335568860.238594
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.8,15312490351.124262
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.85,19428472629.335937
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.9,25724966154.05879
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.95,37725876624.121704
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.975,51168799985.61731
2021-04-26,04,31  day ahead inc hosp,2021-05-27,quantile,0.99,70991998193.78668
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.025,2128120.424285733
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.05,29384841.785996664
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.1,171736372.70053962
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.15,407020455.3780283
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.2,722387543.0208699
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.25,1115042135.2263288
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.3,1587612706.5197582
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.35,2146713806.8562543
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.4,2802769167.2060614
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.45,3570565510.946863
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.5,4470489827.208174
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.55,5530677534.456389
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.6,6790626080.607368
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.65,8307431224.843579
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.7,10167137802.227657
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.75,12507039309.868206
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.8,15564348234.807508
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.85,19799624271.873318
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.9,26292059427.49968
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.95,38697170699.40061
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.975,52624855947.59527
2021-04-26,04,32  day ahead inc hosp,2021-05-28,quantile,0.99,73203496672.95195
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.025,1482950.3110257324
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.05,25209402.60837453
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.1,159157631.55073366
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.15,387396276.8960571
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.2,697749424.0056764
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.25,1087598594.4400063
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.3,1559726776.6557288
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.35,2120966351.9681985
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.4,2782056137.9142256
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.45,3558227781.8252687
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.5,4470489827.208174
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.55,5547850085.038701
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.6,6831051995.186459
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.65,8379023336.082481
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.7,10280616982.924845
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.75,12677685141.43013
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.8,15815461769.382181
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.85,20170395290.386868
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.9,26859781485.548695
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.95,39672146617.06086
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.975,54089285446.716156
2021-04-26,04,33  day ahead inc hosp,2021-05-29,quantile,0.99,75432019233.46732
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.025,1003009.5168238558
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.05,21546424.786983225
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.1,147450512.71924868
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.15,368760086.16471326
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.2,674091264.848033
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.25,1061052536.0582423
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.3,1532607047.8796496
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.35,2095820307.2272506
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.4,2761756614.257355
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.45,3546100639.6534657
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.5,4470489827.208174
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.55,5564812193.623875
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.6,6871066799.006905
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.65,8450026851.850217
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.7,10393373923.957893
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.75,12847553805.853796
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.8,16065887010.266685
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.85,20540849108.558414
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.9,27428199984.83481
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.95,40650865355.36518
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.975,55562128222.99015
2021-04-26,04,34  day ahead inc hosp,2021-05-30,quantile,0.99,77677559023.24097
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.025,654441.204535993
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.05,18341054.815507166
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.1,136552997.46617013
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.15,351053393.3048704
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.2,651361212.250147
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.25,1035359985.4219718
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.3,1506217995.587413
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.35,2071248879.8717465
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.4,2741852677.892211
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.45,3534175110.7936196
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.5,4470489827.208174
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.55,5581572833.84974
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.6,6910688410.41195
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.65,8520468564.908459
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.7,10505444149.930891
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.75,13016689277.798246
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.8,16315675810.758825
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.85,20911044216.267086
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.9,27997376944.09796
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.95,41633381767.81992
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.975,57043418133.25438
2021-04-26,04,35  day ahead inc hosp,2021-05-31,quantile,0.99,79940104529.0925
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.01,126023.62828293843
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.025,379943.4167749899
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.05,807361.1356203834
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.1,1663087.7768787206
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.15,2538514.9172583697
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.2,3450272.4192445776
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.25,4411319.965015725
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.3,5433961.071321552
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.35,6531424.408358542
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.4,7719047.537224329
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.45,9015521.74619203
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.5,10444508.034325916
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.55,12036992.272843556
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.6,13834981.221481036
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.65,15897679.031956304
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.7,18312524.619630612
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.75,21216584.47489251
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.8,24842667.611342594
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.85,29634736.597364407
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.9,36611779.02592136
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.95,49131890.98081206
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.975,62377774.514018886
2021-04-26,05,1  day ahead inc hosp,2021-04-27,quantile,0.99,80959228.86773483
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.01,80768.18342992892
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.025,286691.2586400701
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.05,663626.011175871
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.1,1461610.1465705459
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.15,2306943.672941369
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.2,3205335.1947366646
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.25,4165813.9802615996
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.3,5199091.963884498
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.35,6317944.053462134
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.4,7537991.2397242505
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.45,8878828.685657622
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.5,10365673.389527855
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.55,12031874.744529977
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.6,13922923.141406892
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.65,16103197.143248193
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.7,18668061.679434594
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.75,21767364.114919353
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.8,25656162.65410122
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.85,30821880.363048274
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.9,38385919.8136763
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.95,52055497.054124504
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.975,66616347.310497545
2021-04-26,05,2  day ahead inc hosp,2021-04-28,quantile,0.99,87166274.95325093
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.01,50077.15898264338
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.025,214578.87347930303
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.05,544761.8635648617
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.1,1286100.5437261993
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.15,2099867.351800034
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.2,2982425.4113880545
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.25,3939342.015824698
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.3,4979931.397149009
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.35,6116609.371386791
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.4,7365331.412636149
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.45,8746626.241763256
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.5,10287285.869196184
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.55,12023037.965818299
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.6,14002872.413077114
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.65,16296365.856963426
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.7,19006852.23134632
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.75,22297046.06986238
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.8,26444442.28915443
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.85,31980378.310072087
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.9,40129993.29847319
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.95,54955285.25043157
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.975,70847619.96165234
2021-04-26,05,3  day ahead inc hosp,2021-04-29,quantile,0.99,93402663.19640139
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.01,29759.080675544155
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.025,158983.8207498336
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.05,446226.0617187826
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.1,1132534.775810348
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.15,1913821.1226482962
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.2,2778619.020852517
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.25,3729498.9639094067
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.3,4774574.998635773
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.35,5926002.86039126
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.4,7200127.58474395
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.45,8618444.76303443
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.5,10209343.779496383
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.55,12010948.555714626
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.6,14075767.56382268
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.65,16478602.626928234
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.7,19330803.445985567
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.75,22808042.29327366
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.8,27210443.110404503
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.85,33113716.04507865
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.9,41848057.22905744
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.95,57835855.67213647
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.975,75076297.93085486
2021-04-26,05,4  day ahead inc hosp,2021-04-30,quantile,0.99,99672703.41995455
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.01,16739.916560965496
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.025,116346.04151527592
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.05,364440.9600769794
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.1,997694.0283684887
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.15,1746014.626911623
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.2,2591551.76907748
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.25,3534335.0608109836
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.3,4581476.123553817
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.35,5744971.787111691
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.4,7041614.209333924
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.45,8493901.601907324
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.5,10131845.429808388
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.55,11995986.135743294
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.6,14142372.202901151
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.65,16651060.145020336
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.7,19641464.772712592
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.75,23302309.401043337
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.8,27956541.92388905
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.85,34224704.7085283
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.9,43543363.982522644
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.95,60700843.44256339
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.975,79306024.3062989
2021-04-26,05,5  day ahead inc hosp,2021-05-01,quantile,0.99,105979588.0107899
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.01,8756.789551455673
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.025,83887.84059237855
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.05,296545.5647692291
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.1,878961.6565810438
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.15,1594163.434178132
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.2,2419280.13441076
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.25,3352243.2204923076
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.3,4399357.585725125
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.35,5572562.980005461
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.4,6889157.63866163
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.45,8372679.730459709
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.5,10054789.13272658
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.55,11978464.714215942
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.6,14203318.047029683
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.65,16814691.547725122
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.7,19940116.208703723
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.75,23781461.33782281
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.8,28684694.809674095
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.85,35315649.519147456
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.9,45218563.772756375
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.95,63553167.0397749
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.975,83539659.81885423
2021-04-26,05,6  day ahead inc hosp,2021-05-02,quantile,0.99,112325698.2073553
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.01,4147.721405897083
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.025,59420.02468700428
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.05,240222.69035026815
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.1,774181.1170741761
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.15,1456370.9481154263
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.2,2260183.7583138924
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.25,3181879.912497271
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.3,4227149.629383241
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.35,5407976.987273607
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.4,6742225.8669225145
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.45,8254512.699749476
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.5,9978173.204059806
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.55,11958647.726893015
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.6,14259135.177414477
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.65,16970296.258213244
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.7,20227830.32715256
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.75,24246848.4991114
2021-04-26,05,7  day ahead inc hosp,2021-05-03,quantile,0.8,29396534.69114092
