forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.5,4.120930544559224
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.55,4.748220452125005
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.6,5.456347704470307
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.65,6.268605828876817
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.7,7.219393883730335
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.75,8.3626306970598
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.8,9.789891942953016
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.85,11.675799286104388
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.9,14.421116751951331
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.95,19.346443111883694
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.975,24.556186568873034
2021-02-19,15,30  day ahead inc hosp,2021-03-21,quantile,0.99,31.8630983679998
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.01,0.04563605455436015
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.025,0.1419387458152113
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.05,0.3067032047490448
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.1,0.6402322153516741
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.15,0.9838281282530407
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.2,1.3431423094823922
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.25,1.722968259583746
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.3,2.128035113359867
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.35,2.5635312735166162
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.4,3.0355385169139515
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.45,3.5515139065759067
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.5,4.120930544559224
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.55,4.7562203969202965
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.6,5.474259508207962
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.65,6.2988538920558295
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.7,7.265185079319817
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.75,8.428430246059841
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.8,9.88235013532612
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.85,11.805823723780534
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.9,14.6096187802334
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.95,19.64831079356593
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.975,24.98663077085929
2021-02-19,15,31  day ahead inc hosp,2021-03-22,quantile,0.99,32.484691831249684
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.01,0.04130937247138138
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.025,0.13328509362975965
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.05,0.2936662204579153
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.1,0.6224911676444513
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.15,0.9639685509411723
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.2,1.3227356423672862
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.25,1.703227579796774
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.3,2.1100332224445957
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.35,2.548307061151295
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.4,3.0241665656403707
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.45,3.5451639067022103
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.5,4.120930544559224
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.55,4.764135786741156
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.6,5.492003055150942
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.65,6.328852123668636
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.7,7.310649118133718
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.75,8.493833377647423
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.8,9.974358190830602
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.85,11.935376383649505
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.9,14.797703961921705
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.95,19.950070033098466
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.975,25.417525993366713
2021-02-19,15,32  day ahead inc hosp,2021-03-23,quantile,0.99,33.107834685228234
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.01,0.03734243682404516
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.025,0.12512626282960326
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.05,0.28119254989268055
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.1,0.6053197167514751
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.15,0.9446351017822779
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.2,1.3027938240022177
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.25,1.6838818527069397
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.3,2.0923515164795172
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.35,2.533325241668671
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.4,3.012957251045578
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.45,3.538895543329942
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.5,4.120930544559224
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.55,4.771969556563371
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.6,5.509584238070551
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.65,6.358609421342896
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.7,7.355797976982529
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.75,8.558855254367991
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.8,10.065934603625625
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.85,12.064479284161072
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.9,14.985398070011287
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.95,20.25175042053487
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.975,25.848903052963166
2021-02-19,15,33  day ahead inc hosp,2021-03-24,quantile,0.99,33.73255621772188
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.01,0.03370816842584854
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.025,0.11743350779279178
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.05,0.2692544685797838
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.1,0.5886936362440522
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.15,0.925807053298802
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.2,1.2832994295708566
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.25,1.6649167844293158
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.3,2.074978700461609
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.35,2.5185774217505794
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.4,3.0019050133985123
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.45,3.5327060470880993
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.5,4.120930544559224
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.55,4.779724475757943
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.6,5.527008616697849
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.65,6.388134178396779
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.7,7.40064295086927
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.75,8.623510170106476
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.8,10.157096798527528
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.85,12.193153152792794
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.9,15.172725330930831
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.95,20.55337968034866
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.975,26.280790695270614
2021-02-19,15,34  day ahead inc hosp,2021-03-25,quantile,0.99,34.358883507917064
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.01,0.030381507718101143
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.025,0.11017998291020219
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.05,0.25782596705801514
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.1,0.5725901237591098
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.15,0.9074648676722055
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.2,1.2642360201569889
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.25,1.6463188822161374
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.3,2.057904108338041
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.35,2.50405567336408
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.4,2.991004600268662
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.45,3.526592801420294
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.5,4.120930544559224
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.55,4.787403160881262
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.6,5.5442814434633485
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.65,6.4174343228632225
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.7,7.445194705846776
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.75,8.687811617610649
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.8,10.247861214452522
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.85,12.321417527363215
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.9,15.359708547043402
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.95,20.85498382200109
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.975,26.71321576589818
2021-02-19,15,35  day ahead inc hosp,2021-03-26,quantile,0.99,34.986841615372526
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.01,0.02733924514966428
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.025,0.10334058885192426
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.05,0.24688261528872762
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.1,0.5569876905645468
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.15,0.8895901053593014
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.2,1.2455880674545197
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.25,1.6280753935169052
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.3,2.041117655294857
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.35,2.489752498532491
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.4,2.9802510432880127
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.45,3.520553331037182
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.5,4.120930544559224
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.55,4.79500808722267
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.6,5.561407686735063
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.65,6.446517352718908
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.7,7.489463326729002
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.75,8.751772349431002
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.8,10.338243379706697
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.85,12.449290847415519
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.9,15.546369207081105
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.95,21.156587275530796
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.975,27.146203364175804
2021-02-19,15,36  day ahead inc hosp,2021-03-27,quantile,0.99,35.61645374963941
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.01,0.02455986858572956
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.025,0.09689183399012778
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.05,0.23640144027709364
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.1,0.5418660617759619
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.15,0.8721653424775655
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.2,1.2273408856791708
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.25,1.6101742508549906
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.3,2.024609794592668
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.35,2.4756607974603297
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.4,2.969639637123779
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.45,3.514585291467036
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.5,4.120930544559224
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.55,4.802541599253897
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.6,5.578392051845779
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.65,6.475390367759319
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.7,7.5334583602553336
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.75,8.815404433044163
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.8,10.428257980074335
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.85,12.576790536832231
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.9,15.732727585928354
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.95,21.458213013932586
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.975,27.57977698173126
2021-02-19,15,37  day ahead inc hosp,2021-03-28,quantile,0.99,36.24774142285249
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.01,0.022023425742184483
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.025,0.09081170921431261
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.05,0.2263608153776899
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.1,0.527206086001542
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.15,0.8551740959555961
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.2,1.209480569859116
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.25,1.5926040218571307
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.3,2.008371478431076
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.35,2.4617738396301045
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.4,2.9591659204102276
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.45,3.5086864595795126
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.5,4.120930544559224
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.55,4.810005920105283
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.6,5.595239000161229
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.65,6.504060098501947
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.7,7.577188854226173
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.75,8.878719300823404
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.8,10.51791892052727
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.85,12.70393307868475
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.9,15.918802834976947
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.95,21.759882663851904
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.975,28.013958627675084
2021-02-19,15,38  day ahead inc hosp,2021-03-29,quantile,0.99,36.8807245872959
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.01,12.569305915018791
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.025,13.95849013164155
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.05,15.242704935603234
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.1,16.831090048956533
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.15,17.970772513716526
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.2,18.917062627171884
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.25,19.758258577995008
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.3,20.537308703163443
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.35,21.279570336150595
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.4,22.002336796752775
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.45,22.718995724867742
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.5,23.44124633630855
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.55,24.180582194018275
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.6,24.949604425642956
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.65,25.76357906349373
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.7,26.642772505181824
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.75,27.616603178371378
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.8,28.732162690419305
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.85,30.07476157692309
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.9,31.830266066206615
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.95,34.57216968562318
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.975,37.09056401228209
2021-02-19,16,1  day ahead inc hosp,2021-02-20,quantile,0.99,40.188984791619255
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.01,12.13285025167433
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.025,13.559752110239346
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.05,14.884544645692804
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.1,16.529858040461555
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.15,17.714532149175884
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.2,18.700590839529053
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.25,19.578859884547054
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.3,20.393612740044407
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.35,21.17105814343324
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.4,21.929131676410304
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.45,22.68177857761315
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.5,23.44124633630855
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.55,24.21962860110883
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.6,25.03024542391701
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.65,25.889293850971367
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.7,26.81833613166091
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.75,27.84873459753828
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.8,29.03076629079829
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.85,30.45561834175038
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.9,32.322174622951856
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.95,35.244888517025444
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.975,37.936609942525294
2021-02-19,16,2  day ahead inc hosp,2021-02-21,quantile,0.99,41.25694321195798
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.01,11.727705667422418
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.025,13.1878778998386
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.05,14.549230590432979
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.1,16.24665143845425
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.15,17.472969049925158
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.2,18.496090369145623
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.25,19.409084913837845
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.3,20.25741558128849
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.35,21.068064591897148
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.4,21.859558869371668
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.45,22.646364172550992
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.5,23.44124633630855
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.55,24.256872269972003
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.6,25.10725417439698
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.65,26.009490347802057
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.7,26.986402156303395
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.75,28.07124558508593
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.8,29.317406552192214
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.85,30.82181619009394
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.9,32.79610066622426
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.95,35.89487751331552
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.975,38.75602671935109
2021-02-19,16,3  day ahead inc hosp,2021-02-22,quantile,0.99,42.29405629033524
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.01,11.349645262342232
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.025,12.839280864439827
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.05,14.233737324965228
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.1,15.979101771037609
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.15,17.244162886020153
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.2,18.301999293552388
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.25,19.24768050150318
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.3,20.12774213994576
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.35,20.969872801437287
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.4,21.793146852501252
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.45,22.612518581732918
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.5,23.44124633630855
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.55,24.29254712855615
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.6,25.181102200218497
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.65,26.124885434090835
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.7,27.147945666059208
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.75,28.285389305378487
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.8,29.59364539707029
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.85,31.175275451897992
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.9,33.25441266792087
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.95,36.52516211935193
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.975,39.552400978759
2021-02-19,16,4  day ahead inc hosp,2021-02-23,quantile,0.99,43.30455092667177
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.01,10.995291837894337
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.025,12.511093416182256
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.05,13.935644772256515
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.1,15.725313628108305
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.15,17.026576514604198
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.2,18.117067169011285
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.25,19.093643283555288
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.3,20.003811640352527
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.35,20.875908718728006
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.4,21.72951803284658
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.45,22.58005447328121
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.5,23.44124633630855
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.55,24.326840508738986
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.6,25.25216709433402
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.65,26.236053163163344
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.7,27.30374743659206
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.75,28.492169122403734
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.8,29.86073326917059
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.85,31.517533270019186
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.9,33.69900603814501
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.95,37.13816241216775
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.975,40.32860030860979
2021-02-19,16,5  day ahead inc hosp,2021-02-24,quantile,0.99,44.291804319507065
2021-02-19,16,6  day ahead inc hosp,2021-02-25,quantile,0.01,10.661897424242433
2021-02-19,16,6  day ahead inc hosp,2021-02-25,quantile,0.025,12.200980657500647
2021-02-19,16,6  day ahead inc hosp,2021-02-25,quantile,0.05,13.652981457533736
2021-02-19,16,6  day ahead inc hosp,2021-02-25,quantile,0.1,15.483742251726829
2021-02-19,16,6  day ahead inc hosp,2021-02-25,quantile,0.15,16.818956866825484
