forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.1,7254.66263748141
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.15,7746.27789782535
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.2,8154.48441498858
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.25,8517.365342156927
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.3,8853.444896364083
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.35,9173.660429709724
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.4,9485.471390437566
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.45,9794.652848992388
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.5,10106.25186929304
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.55,10425.227133013483
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.6,10757.01549398049
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.65,11108.203928403036
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.7,11487.537293860234
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.75,11907.70985023302
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.8,12389.042361505519
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.85,12968.348231891425
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.9,13725.834058063734
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.95,14908.98300254915
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.975,15995.725592137975
2021-01-29,US,31  day ahead inc hosp,2021-03-01,quantile,0.99,17332.809256002223
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.01,5364.413586361879
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.025,5968.137293431441
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.05,6526.93236580092
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.1,7218.892396078112
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.15,7715.879649930698
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.2,8128.823131740185
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.25,8496.112110462109
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.3,8836.430695447132
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.35,9160.818555435535
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.4,9476.811969521394
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.45,9790.252392163551
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.5,10106.25186929304
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.55,10429.839940735375
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.6,10766.5381119082
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.65,11123.042764973168
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.7,11508.250828153357
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.75,11935.084466915165
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.8,12424.237653971686
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.85,13013.211921300539
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.9,13783.737380843273
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.95,14988.08783687751
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.975,16095.125976589108
2021-01-29,US,32  day ahead inc hosp,2021-03-02,quantile,0.99,17458.160393090977
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.01,5313.443755501185
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.025,5921.58906651684
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.05,6485.1335881471505
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.1,7183.748917889451
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.15,7685.991518392409
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.2,8103.57779674103
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.25,8475.193190519845
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.3,8819.676951977272
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.35,9148.168341197752
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.4,9468.278688413913
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.45,9785.914536837665
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.5,10106.25186929304
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.55,10434.390147078251
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.6,10775.934592074862
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.65,11137.689952463581
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.7,11528.703942586879
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.75,11962.124874715593
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.8,12459.017247566302
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.85,13057.566067883692
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.9,13841.015281119273
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.95,15066.40126535143
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.975,16193.598027387829
2021-01-29,US,33  day ahead inc hosp,2021-03-03,quantile,0.99,17582.43422130647
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.01,5263.519792459837
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.025,5875.937503940202
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.05,6444.0969697774135
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.1,7149.206470780454
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.15,7656.592644974281
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.2,8078.731447356592
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.25,8454.59497430916
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.3,8803.173078366463
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.35,9135.702003461522
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.4,9459.86642772985
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.45,9781.636743282072
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.5,10106.25186929304
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.55,10438.880291774774
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.6,10785.210053865752
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.65,11152.153274409124
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.7,11548.907224748838
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.75,11988.84468165528
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.8,12493.398104923888
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.85,13101.431529877085
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.9,13897.693491026703
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.95,15143.956172852893
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.975,16291.180748563282
2021-01-29,US,34  day ahead inc hosp,2021-03-04,quantile,0.99,17705.676739292958
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.01,5214.598753219693
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.025,5831.1461852174225
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.05,6403.79180006031
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.1,7115.241021063071
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.15,7627.663546944162
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.2,8054.268238911723
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.25,8434.304750316327
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.3,8786.90918434738
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.35,9123.41227122967
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.4,9451.570405145369
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.45,9777.416638967916
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.5,10106.25186929304
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.55,10443.312747353793
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.6,10794.369279604705
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.65,11166.440001806974
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.7,11568.870564906554
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.75,12015.256599247952
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.8,12527.3960707196
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.85,13144.827790012872
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.9,13953.796044253613
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.95,15220.783270013302
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.975,16387.910560599572
2021-01-29,US,35  day ahead inc hosp,2021-03-05,quantile,0.99,17827.930891068572
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.01,5034.79891015754
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.025,5643.5944443088665
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.05,6209.960081304485
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.1,6914.692662552416
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.15,7422.944689974157
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.2,7846.465238077757
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.25,8224.03102550845
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.3,8574.563075167958
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.35,8909.275978765203
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.4,9235.856642890602
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.45,9560.293871263077
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.5,9887.859546601649
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.55,10223.77155318757
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.6,10573.788999286644
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.65,10944.926752972864
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.7,11346.535118864236
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.75,11792.226499098671
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.8,12303.83748956519
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.85,12920.993874533597
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.9,13730.163965020927
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.95,14998.649812447276
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.975,16168.3232237041
2021-01-29,US,36  day ahead inc hosp,2021-03-06,quantile,0.99,17612.876877691197
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.01,4988.6698249919555
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.025,5601.230155274295
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.05,6171.743632992882
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.1,6882.399178891047
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.15,7395.391029334799
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.2,7823.133422024476
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.25,8204.6571701434
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.3,8559.018179682276
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.35,8897.518884014211
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.4,9227.913454211404
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.45,9556.249999221278
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.5,9887.859546601649
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.55,10228.02546984675
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.6,10582.586018378763
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.65,10958.659174349923
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.7,11365.739361144237
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.75,11817.655791533409
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.8,12336.601081386
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.85,12962.858913873204
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.9,13784.357296934344
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.95,15073.000208355752
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.975,16262.079471613546
2021-01-29,US,37  day ahead inc hosp,2021-03-07,quantile,0.99,17731.577559661666
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.01,4943.415459967273
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.025,5559.617338867035
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.05,6134.166889054485
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.1,6850.610876206135
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.15,7368.248918592269
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.2,7800.137389808438
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.25,8185.553312067584
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.3,8543.683700330193
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.35,8885.91666002958
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.4,9220.072207839768
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.45,9552.256724142175
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.5,9887.859546601649
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.55,10232.228789667175
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.6,10591.281097210966
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.65,10972.236735917308
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.7,11384.733224878124
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.75,11842.815189549752
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.8,12369.029138747255
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.85,13004.312976846388
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.9,13838.046788582398
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.95,15146.7145382026
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.975,16355.091581610379
2021-01-29,US,38  day ahead inc hosp,2021-03-08,quantile,0.99,17849.418079081566
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.01,201.9206884654435
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.025,210.90418126276953
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.05,218.8673841043169
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.1,228.32597241437918
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.15,234.87860164075863
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.2,240.18620301730758
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.25,244.81090179281986
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.3,249.02065111393063
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.35,252.96985939564448
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.4,256.7605285935346
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.45,260.46843840377034
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.5,264.15662813804266
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.55,267.88384802483904
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.6,271.7113745294238
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.65,275.71038201359806
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.7,279.97233709426865
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.75,284.6268877854736
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.8,289.8779852615006
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.85,296.0901121123598
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.9,304.04760882583577
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.95,316.13551797997246
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.975,326.908752827459
2021-01-29,01,1  day ahead inc hosp,2021-01-30,quantile,0.99,339.7785607770317
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.01,197.93315702892704
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.025,207.71706183292912
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.05,216.41804235575734
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.1,226.78582445533752
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.15,233.98836566371907
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.2,239.8339858196314
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.25,244.93570656267264
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.3,249.58618497690807
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.35,253.9543683232023
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.4,258.15212688780684
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.45,262.2628307930845
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.5,266.35610077373155
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.55,270.49709914240293
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.6,274.7540777036764
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.65,279.20660608212734
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.7,283.95723909511474
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.75,289.15165777531195
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.8,295.0194003428648
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.85,301.9711819779566
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.9,310.89180681216993
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.95,324.4752634811119
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.975,336.6131380126635
2021-01-29,01,2  day ahead inc hosp,2021-01-31,quantile,0.99,351.1506721359337
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.01,195.71909579819388
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.025,205.83480171430028
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.05,214.84417223621696
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.1,225.5949001792146
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.15,233.07291300983792
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.2,239.1475619839022
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.25,244.45303611709008
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.3,249.29230697506398
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.35,253.84041985987383
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.4,258.2134081560174
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.45,262.4978672838228
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.5,266.76623777066015
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.55,271.0864525287941
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.6,275.52980052233545
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.65,280.1795295706713
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.7,285.1430751324804
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.75,290.5731988616215
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.8,296.71076584751177
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.85,303.9869950174274
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.9,313.3313184905687
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.95,327.57522797610466
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.975,340.3181995560012
2021-01-29,01,3  day ahead inc hosp,2021-02-01,quantile,0.99,355.59810138573187
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.01,196.05492152835495
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.025,206.73198920268072
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.05,216.25859944230297
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.1,227.646637549349
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.15,235.58021065236161
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.2,242.0320148835017
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.25,247.6719193828925
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.3,252.8202132550382
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.35,257.6621344346341
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.4,262.3206361936786
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.45,266.8876385601588
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.5,271.4402012514925
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.55,276.0507601815718
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.6,280.79550574725306
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.65,285.7635880253653
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.7,291.0702413536533
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.75,296.87950815620655
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.8,303.45026181639497
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.85,311.24626901198104
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.9,321.26770948259485
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.95,336.56372597735555
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.975,350.2674384349423
2021-01-29,01,4  day ahead inc hosp,2021-02-02,quantile,0.99,366.7224033762926
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.01,193.19984359165858
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.025,204.0124062283981
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.05,213.66939570629623
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.1,225.22432329085277
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.15,233.2808917044708
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.2,239.8366099528842
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.25,245.57011319105663
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.3,250.80603154207412
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.35,255.73221672028802
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.4,260.4734470399712
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.45,265.12309531690454
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.5,269.75953003433324
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.55,274.45651150333254
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.6,279.29171974261794
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.65,284.35614567273933
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.7,289.76750249963857
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.75,295.6934662013547
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.8,302.3987653265546
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.85,310.35782434919133
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.9,320.5941345326258
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.95,336.22907003046765
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.975,350.2471288947774
2021-01-29,01,5  day ahead inc hosp,2021-02-03,quantile,0.99,367.09221229839073
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.01,188.62149858543353
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.025,199.88341852917404
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.05,209.96624134429092
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.1,222.05923869645108
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.15,230.50839909007905
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.2,237.39365725407825
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.25,243.42253080676227
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.3,248.9338537695566
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.35,254.12396512119525
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.4,259.1235152047022
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.45,264.0305010101815
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.5,268.9274085911038
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.55,273.89211868644423
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.6,279.00690179487833
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.65,284.36838013172405
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.7,290.1018102125117
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.75,296.3858851696431
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.8,303.5030424517209
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.85,311.959881601705
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.9,322.8501586477767
2021-01-29,01,6  day ahead inc hosp,2021-02-04,quantile,0.95,339.512582671068
