forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.45,69.4238981002935
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.5,75.02896704437093
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.55,80.96677705993581
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.6,87.3543713564605
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.65,94.34619543725209
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.7,102.16022071932655
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.75,111.12692370547774
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.8,121.79266775392225
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.85,135.17381236254892
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.9,153.54220968339396
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.95,184.13277477102156
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.975,214.18090414827424
2021-02-13,09,36  day ahead inc hosp,2021-03-21,quantile,0.99,253.58191720225898
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.01,12.187524232415601
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.025,17.227360026548638
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.05,22.690222602644653
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.1,30.49628077817226
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.15,36.79708894475265
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.2,42.46338689851707
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.25,47.82536919661786
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.3,53.0594485793449
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.35,58.282534699509235
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.4,63.58653713453631
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.45,69.05503441910469
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.5,74.77394906253444
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.55,80.84093458884124
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.6,87.3764448959359
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.65,94.53985788467436
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.7,102.55652662179945
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.75,111.76857217210545
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.8,122.74218230362801
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.85,136.5315153062085
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.9,155.49500810535807
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.95,187.15177143291595
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.975,218.32271313751005
2021-02-13,09,37  day ahead inc hosp,2021-03-22,quantile,0.99,259.2882316332611
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.01,11.100124910555962
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.025,13.063124996901113
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.05,14.950251302672578
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.1,17.371861909037822
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.15,19.16426057419238
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.2,20.684942826777014
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.25,22.060158381976784
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.3,23.352573175807247
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.35,24.600118611827604
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.4,25.82951026669303
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.45,27.062268999538908
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.5,28.318054865072973
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.55,29.617046608222648
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.6,30.982229785891736
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.65,32.44230427297167
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.7,34.03622744639041
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.75,35.82145777287308
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.8,37.89105282560341
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.85,40.41517665149308
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.9,43.76783422559864
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.95,49.11534245436236
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.975,54.137739890711735
2021-02-13,10,1  day ahead inc hosp,2021-02-14,quantile,0.99,60.450947518445034
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.01,10.626526408107106
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.025,12.558662401909519
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.05,14.421374992281741
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.1,16.817935819259095
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.15,18.595676939850538
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.2,20.106192409499954
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.25,21.473839448990944
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.3,22.7604388233261
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.35,24.00348092059043
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.4,25.22943443202628
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.45,26.459683194639293
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.5,27.71382304189012
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.55,29.01202623139678
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.6,30.37732802622711
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.65,31.838545120169044
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.7,33.43484730128231
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.75,35.22406288236554
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.8,37.29991590182429
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.85,39.83388911512072
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.9,43.203095864539165
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.95,48.58434745689753
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.975,53.64572280962598
2021-02-13,10,2  day ahead inc hosp,2021-02-15,quantile,0.99,60.01668648514392
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.01,10.02084624958309
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.025,11.878249693518246
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.05,13.672494059867738
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.1,15.985239636436484
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.15,17.703452284636253
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.2,19.164932460772892
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.25,20.489289238632296
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.3,21.736047373375936
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.35,22.94135320209832
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.4,24.130770160301847
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.45,25.32499306879178
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.5,26.543027985552335
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.55,27.804480532855088
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.6,29.131777727498722
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.65,30.553012513559963
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.7,32.10640740600908
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.75,33.848430557441326
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.8,35.870647349474915
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.85,38.34065894123645
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.9,41.62718557873942
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.95,46.881393903501184
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.975,51.828249021782284
2021-02-13,10,3  day ahead inc hosp,2021-02-16,quantile,0.99,58.06103964575583
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.01,10.053925920716276
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.025,12.048066103879009
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.05,13.988473663404324
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.1,16.506505775172542
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.15,18.387709492687627
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.2,19.99396324130109
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.25,21.453915831903288
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.3,22.83184634100006
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.35,24.16698103811931
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.4,25.487236241398104
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.45,26.815381036903222
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.5,28.172493089639516
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.55,29.58047687994405
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.6,31.064544166559944
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.65,32.656424571892046
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.7,34.39943445337343
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.75,36.357720883545305
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.8,38.63548482926459
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.85,41.42372987784003
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.9,45.14324084086904
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.95,51.10995558308418
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.975,56.747799292635776
2021-02-13,10,4  day ahead inc hosp,2021-02-17,quantile,0.99,63.87549669925406
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.01,9.535600835271673
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.025,11.57608293749691
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.05,13.57880581659295
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.1,16.198428026072353
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.15,18.168412313486403
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.2,19.8580271373656
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.25,21.399179640003872
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.3,22.858094294944436
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.35,24.275425722761987
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.4,25.680325570143236
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.45,27.096782306570546
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.5,28.54720963313554
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.55,30.05510070013374
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.6,31.647686556122895
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.65,33.359420033617646
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.7,35.23751366490555
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.75,37.352072472672766
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.8,39.817201841482174
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.85,42.84240006757665
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.9,46.88991866865735
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.95,53.40816115604988
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.975,59.59235710886779
2021-02-13,10,5  day ahead inc hosp,2021-02-18,quantile,0.99,67.44122777386733
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.01,9.179602511988604
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.025,11.295747620238254
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.05,13.391475919379237
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.1,16.155372106203103
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.15,18.247934488616053
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.2,20.0509508574584
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.25,21.7014901635836
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.3,23.268719498212413
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.35,24.795368614511982
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.4,26.31232119286673
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.45,27.845226467933372
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.5,29.418278915875536
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.55,31.057057983907306
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.6,32.791421016804094
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.65,34.65934117259498
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.7,36.713048620044
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.75,39.030303187896024
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.8,41.737916212503926
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.85,45.069087004019494
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.9,49.53916139964789
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.95,56.7660025353151
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.975,63.650479408503244
2021-02-13,10,6  day ahead inc hosp,2021-02-19,quantile,0.99,72.42196880548885
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.01,8.880057666249646
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.025,10.962448262388849
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.05,13.029158228921117
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.1,15.760098247780578
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.15,17.831009987327224
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.2,19.617305785607613
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.25,21.253928663888555
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.3,22.809056365979853
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.35,24.324871434234797
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.4,25.831920045402025
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.45,27.355626809539405
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.5,28.920028065729966
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.55,30.550587229740596
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.6,32.27707429700753
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.65,34.1373967447431
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.7,36.183738767822845
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.75,38.49383853695272
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.8,41.194528699234915
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.85,44.51913362302954
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.9,48.98346019410134
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.95,56.207536612837565
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.975,63.09587803194844
2021-02-13,10,7  day ahead inc hosp,2021-02-20,quantile,0.99,71.8801388714383
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.01,7.898845245836639
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.025,9.907204454828527
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.05,11.921464828501762
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.1,14.608584001275172
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.15,16.66217087174768
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.2,18.442879132528077
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.25,20.081125184947
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.3,21.643202605376672
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.35,23.170439261832513
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.4,24.693045359649037
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.45,26.23643772995571
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.5,27.824907751852646
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.55,29.48443862316186
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.6,31.245642553526288
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.65,33.14772098402552
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.7,35.244856129716865
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.75,37.617991759066186
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.8,40.39946915071247
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.85,43.83317122731601
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.9,48.45916504753908
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.95,55.977258560721054
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.975,63.17829712223906
2021-02-13,10,8  day ahead inc hosp,2021-02-21,quantile,0.99,72.40048579860809
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.01,7.7392109659542605
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.025,9.788397442679662
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.05,11.85494547722355
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.1,14.625564932483709
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.15,16.7515346373804
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.2,18.600043448919482
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.25,20.304293197231715
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.3,21.932213876884564
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.35,23.526324486006324
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.4,25.11786118099526
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.45,26.733252267344923
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.5,28.397897775666124
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.55,30.13910062676126
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.6,31.989152684095433
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.65,33.98952360634425
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.7,36.19764507921564
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.75,38.69943641109788
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.8,41.635521489348356
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.85,45.26527313014215
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.9,50.16355238883044
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.95,58.141606732572654
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.975,65.80061807198935
2021-02-13,10,9  day ahead inc hosp,2021-02-22,quantile,0.99,75.63040187136536
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.01,7.500515113050978
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.025,9.571161132134836
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.05,11.67158310046167
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.1,14.502472628668116
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.15,16.68395862874293
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.2,18.5861897063227
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.25,20.34389841019441
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.3,22.026035862030465
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.35,23.675947367063273
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.4,25.325646071650525
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.45,27.002379625963876
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.5,28.732489943207653
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.55,30.544437379844496
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.6,32.472017454373884
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.65,34.55875715859033
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.7,36.86506060122901
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.75,39.48142442392625
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.8,42.556123880919074
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.85,46.362890053339676
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.9,51.50894352438558
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.95,59.909597001964684
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.975,67.99331830588497
2021-02-13,10,10  day ahead inc hosp,2021-02-23,quantile,0.99,78.39122444199008
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.01,7.38309471717706
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.025,9.480639392351831
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.05,11.617126873673262
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.1,14.50729375512165
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.15,16.74111588331686
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.2,18.692898056057736
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.25,20.49921488295915
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.3,22.230134452268572
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.35,23.92984020250842
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.4,25.631087655726798
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.45,27.36187350688849
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.5,29.149375045977667
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.55,31.023059144419786
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.6,33.018012740727364
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.65,35.179516105866696
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.7,37.57049413652519
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.75,40.28531304994607
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.8,43.47870224416339
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.85,47.43648386002936
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.9,52.793085916282976
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.95,61.55115864037762
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.975,69.99250832863002
2021-02-13,10,11  day ahead inc hosp,2021-02-24,quantile,0.99,80.86702290630606
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.01,7.2281536765438
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.025,9.346540786260936
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.05,11.514123066199724
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.1,14.458360247554326
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.15,16.741470727328906
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.2,18.7407295508273
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.25,20.59416606998298
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.3,22.37279219627553
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.35,24.12154101737564
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.4,25.87386397295877
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.45,27.658485448580137
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.5,29.50341489132957
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.55,31.439138618415083
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.6,33.50206564801262
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.65,35.73928346152302
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.7,38.21632682984381
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.75,41.03158036623318
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.8,44.346490692634504
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.85,48.45948716396151
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.9,54.03341858713764
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.95,63.162373871050285
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.975,71.97673141592752
2021-02-13,10,12  day ahead inc hosp,2021-02-25,quantile,0.99,83.35061745054732
2021-02-13,10,13  day ahead inc hosp,2021-02-26,quantile,0.01,7.108133495002822
2021-02-13,10,13  day ahead inc hosp,2021-02-26,quantile,0.025,9.269576187186045
2021-02-13,10,13  day ahead inc hosp,2021-02-26,quantile,0.05,11.493502851006102
2021-02-13,10,13  day ahead inc hosp,2021-02-26,quantile,0.1,14.529258373164325
2021-02-13,10,13  day ahead inc hosp,2021-02-26,quantile,0.15,16.89270488442941
