"","forecast_date","location","target","target_end_date","type","quantile","value"
"10003",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.95,403.969852404083
"10004",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.975,461.230653057158
"10005",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.99,535.230453375807
"10006",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.01,55.1342389179504
"10007",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.025,70.9796965469475
"10008",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.05,87.1464858647947
"10009",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.1,109.04933914089
"10010",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.15,125.998707236289
"10011",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.2,140.820150216806
"10012",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.25,154.545665843722
"10013",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.3,167.705250878464
"10014",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.35,180.633533048495
"10015",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.4,193.578973075869
"10016",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.45,206.754297836787
"10017",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.5,220.366351863151
"10018",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.55,234.639725699099
"10019",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.6,249.84214042068
"10020",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.65,266.319370334139
"10021",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.7,284.552198210154
"10022",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.75,305.261921569338
"10023",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.8,329.631579515236
"10024",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.85,359.847068725564
"10025",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.9,400.761524338643
"10026",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.95,467.699147566744
"10027",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.975,532.258283099687
"10028",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.99,615.477341832827
"10029",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.01,53.988744461074
"10030",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.025,69.7859393108107
"10031",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.05,85.94612273958
"10032",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.1,107.891875753701
"10033",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.15,124.906793620135
"10034",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.2,139.804581319894
"10035",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.25,153.614511410322
"10036",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.3,166.866035634449
"10037",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.35,179.894106019368
"10038",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.4,192.948030019074
"10039",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.45,206.241833196239
"10040",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.5,219.984165062239
"10041",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.55,234.402080452308
"10042",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.6,249.766703183854
"10043",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.65,266.428636418516
"10044",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.7,284.875799861607
"10045",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.75,305.840646699975
"10046",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.8,330.525064258069
"10047",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.85,361.15062925239
"10048",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.9,402.651571569174
"10049",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.95,470.615569040522
"10050",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.975,536.231405811866
"10051",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.99,620.893589283591
"10052",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.01,52.8719805597518
"10053",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.025,68.6183549605002
"10054",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.05,84.7690710738556
"10055",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.1,106.753717566383
"10056",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.15,123.831092101066
"10057",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.2,138.802565239521
"10058",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.25,152.694500870855
"10059",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.3,166.035711211407
"10060",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.35,179.16141477748
"10061",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.4,192.321725606612
"10062",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.45,205.731936829593
"10063",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.5,219.602476170519
"10064",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.55,234.162837262663
"10065",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.6,249.687519868938
"10066",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.65,266.531925086553
"10067",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.7,285.191070594289
"10068",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.75,306.40851172638
"10069",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.8,331.404903394746
"10070",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.85,362.437366405782
"10071",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.9,404.520956285009
"10072",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.95,473.506119085011
"10073",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.975,540.174789151525
"10074",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.99,626.276621882866
"10075",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.01,51.7829118774677
"10076",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.025,67.4760462271496
"10077",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.05,83.6145625885673
"10078",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.1,105.634254731594
"10079",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.15,122.771104510755
"10080",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.2,137.813694770702
"10081",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.25,151.785306323515
"10082",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.3,165.214021726369
"10083",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.35,178.435270708108
"10084",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.4,191.699935408554
"10085",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.45,205.224546629568
"10086",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.5,219.221284532245
"10087",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.55,233.922056947131
"10088",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.6,249.604713680441
"10089",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.65,266.629423840595
"10090",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.7,285.498265348518
"10091",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.75,306.965843849161
"10092",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.8,332.27150376923
"10093",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.85,363.707778484535
"10094",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.9,406.370289227969
"10095",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.95,476.371568305784
"10096",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.975,544.089334247575
"10097",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.99,631.627480953316
"10098",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.01,50.7205582593801
"10099",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.025,66.3581630981936
"10100",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.05,82.4818691380135
"10101",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.1,104.532909030889
"10102",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.15,121.726358427039
"10103",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.2,136.837583711936
"10104",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.25,150.886616762208
"10105",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.3,164.400724478126
"10106",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.35,177.715494919852
"10107",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.4,191.082541425013
"10108",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.45,204.71960372497
"10109",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.5,218.840589579922
"10110",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.55,233.679797261353
"10111",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.6,249.518401562278
"10112",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.65,266.721310619849
"10113",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.7,285.797626029117
"10114",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.75,307.512953499666
"10115",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.8,333.125251320471
"10116",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.85,364.962338099244
"10117",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.9,408.200149505755
"10118",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.95,479.21264705068
"10119",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.975,547.975894719619
"10120",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.99,636.947152202847
"10121",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.01,49.6839906917303
"10122",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.025,65.2638993617664
"10123",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.05,81.3702997746863
"10124",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.1,103.449131556828
"10125",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.15,120.696405281524
"10126",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.2,135.873865315481
"10127",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.25,149.998136823607
"10128",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.3,163.595588962786
"10129",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.35,177.001917510476
"10130",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.4,190.469431590658
"10131",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.45,204.21705221709
"10132",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.5,218.460390799697
"10133",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.55,233.436113094723
"10134",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.6,249.428694626823
"10135",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.65,266.80775447176
"10136",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.7,286.089382432556
"10137",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.75,308.050135543414
"10138",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.8,333.966512593648
"10139",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.85,366.201494042155
"10140",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.9,410.01108691216
"10141",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.95,482.030048394165
"10142",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.975,551.835280233325
"10143",2021-06-12,"13","34  day ahead inc hosp",2021-07-16,"quantile",0.99,642.236569935739
"10144",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.01,48.6723276513353
"10145",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.025,64.1924894879672
"10146",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.05,80.2791981033595
"10147",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.1,102.382400627342
"10148",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.15,119.680818659746
"10149",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.2,134.922190897915
"10150",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.25,149.119585666323
"10151",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.3,162.798395995724
"10152",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.35,176.294376914986
"10153",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.4,189.860499338233
"10154",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.45,203.716838952347
"10155",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.5,218.080687710357
"10156",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.55,233.191056656146
"10157",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.6,249.335698551059
"10158",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.65,266.888916165808
"10159",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.7,286.373753090203
"10160",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.75,308.577670370867
"10161",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.8,334.795636106209
"10162",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.85,367.425672973283
"10163",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.9,411.803624014058
"10164",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.95,484.824430813026
"10165",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.975,555.668259679647
"10166",2021-06-12,"13","35  day ahead inc hosp",2021-07-17,"quantile",0.99,647.496620806598
"10167",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.01,48.1108210750737
"10168",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.025,63.6690568964838
"10169",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.05,79.8311290394671
"10170",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.1,102.081730427739
"10171",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.15,119.522918878817
"10172",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.2,134.906227527956
"10173",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.25,149.247490506771
"10174",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.3,163.074277246906
"10175",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.35,176.724318783006
"10176",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.4,190.45260436442
"10177",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.45,204.481462783253
"10178",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.5,219.030875101627
"10179",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.55,234.343237442216
"10180",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.6,250.710768320075
"10181",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.65,268.513941732597
"10182",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.7,288.284777221522
"10183",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.75,310.824624718799
"10184",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.8,337.451757352986
"10185",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.85,370.608082391066
"10186",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.9,415.728707914123
"10187",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.95,490.029309949697
"10188",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.975,562.172591779348
"10189",2021-06-12,"13","36  day ahead inc hosp",2021-07-18,"quantile",0.99,655.755542997256
"10190",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.01,47.1400243374075
"10191",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.025,62.634780612916
"10192",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.05,78.7729080006772
"10193",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.1,101.04188849924
"10194",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.15,118.529598028836
"10195",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.2,133.972858227377
"10196",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.25,148.383673814866
"10197",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.3,162.288497714128
"10198",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.35,176.025035009647
"10199",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.4,189.848878556535
"10200",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.45,203.983467948569
"10201",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.5,218.650428504997
"10202",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.55,234.094468756058
"10203",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.6,250.611051825727
"10204",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.65,268.585300017241
"10205",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.7,288.556144847788
"10206",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.75,311.335786609459
"10207",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.8,338.260892931079
"10208",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.85,371.808299210509
"10209",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.9,417.492756986205
"10210",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.95,492.789781444496
"10211",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.975,565.968571870878
"10212",2021-06-12,"13","37  day ahead inc hosp",2021-07-19,"quantile",0.99,660.977419280521
"10213",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0.149889106300448
"10214",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.025,0.257088605988477
"10215",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.05,0.388204158920781
"10216",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.1,0.595440073350871
"10217",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.15,0.775927605251531
"10218",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.2,0.946390679584544
"10219",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.25,1.11377697406389
"10220",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.3,1.28218089369772
"10221",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.35,1.45463965445235
"10222",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.4,1.63383968449664
"10223",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.45,1.82250197007989
"10224",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.5,2.02367848821636
"10225",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.55,2.24106772418255
"10226",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.6,2.47943958881705
"10227",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.65,2.74529897693889
"10228",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.7,3.04803570843437
"10229",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.75,3.40211782254271
"10230",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.8,3.83176792796094
"10231",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.85,4.38255069726912
"10232",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.9,5.15750040896733
"10233",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.95,6.48962903418907
"10234",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.975,7.84067550632172
"10235",2021-06-12,"15","1  day ahead inc hosp",2021-06-13,"quantile",0.99,9.66520697600361
"10236",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0.0813081299258727
"10237",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0.156236837806667
"10238",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.05,0.254348667391886
"10239",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.1,0.418016321352467
"10240",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.15,0.566192473593968
"10241",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.2,0.709576102473759
"10242",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.25,0.852920623963411
"10243",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.3,0.999230393283568
"10244",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.35,1.15090073671006
"10245",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.4,1.31019294870978
"10246",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.45,1.47951838271965
"10247",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.5,1.66168317299843
"10248",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.55,1.86017339444285
"10249",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.6,2.07955911495111
"10250",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.65,2.3261404988551
"10251",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.7,2.60907952742711
"10252",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.75,2.94257011865497
"10253",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.8,3.35048089787392
"10254",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.85,3.87789346720499
"10255",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.9,4.62719338596926
"10256",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.95,5.93116418088742
"10257",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.975,7.26991390064719
"10258",2021-06-12,"15","2  day ahead inc hosp",2021-06-14,"quantile",0.99,9.09802022936004
"10259",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0.0602406706159918
"10260",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0.123308501708372
"10261",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0.209009059424047
"10262",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.1,0.356104964000959
"10263",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.15,0.491963425603009
"10264",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.2,0.625057037826647
"10265",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.25,0.759319236285155
"10266",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.3,0.897346970628636
"10267",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.35,1.04129823544585
"10268",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.4,1.19328112903394
"10269",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.45,1.35560062694563
"10270",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.5,1.53098491542835
"10271",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.55,1.72286084460157
"10272",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.6,1.93575299507162
"10273",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.65,2.17592818394364
"10274",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.7,2.45252944130369
"10275",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.75,2.77975544433203
"10276",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.8,3.18153031807841
"10277",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.85,3.70312482268807
"10278",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.9,4.44756163755735
"10279",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.95,5.75057564500114
"10280",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.975,7.09599705236631
"10281",2021-06-12,"15","3  day ahead inc hosp",2021-06-15,"quantile",0.99,8.94270794639485
"10282",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0.077881015344479
"10283",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0.155365452410263
"10284",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0.2590859558742
"10285",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.1,0.435079451488043
