"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.9,2092.73896696859
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.95,2686.88590536937
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.975,3297.53824730441
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.99,4132.21836389422
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.01,33.8230536745948
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.025,67.2490945824319
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.05,111.905729149038
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.1,187.565733653463
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.15,256.816053239512
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.2,324.280327487198
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.25,392.060662590781
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.3,461.51674179317
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.35,533.757021494359
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.4,609.847645090358
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.45,690.941329030705
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.5,778.392221641439
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.55,873.893001400153
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.6,979.67157130371
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.65,1098.80735208807
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.7,1235.78670097471
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.75,1397.56932078617
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.8,1595.87168323731
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.85,1852.84609731591
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.9,2218.85937065894
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.95,2857.8572676583
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.975,3515.97755524866
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.99,4417.23720853158
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.01,44.7778577071011
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.025,49.7115364363581
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.05,54.2714656028919
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.1,59.9103087960585
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.15,63.9555493256911
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.2,67.3139555756894
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.25,70.2990959999417
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.3,73.0634747702469
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.35,75.697121197384
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.4,78.2614237579151
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.45,80.8038964574237
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.5,83.3660508921856
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.55,85.9886588545135
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.6,88.7164110461537
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.65,91.6034395681499
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.7,94.7215975892699
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.75,98.1751759015534
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.8,102.13110615355
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.85,106.891782262886
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.9,113.115995622876
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.95,122.836330080101
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.975,131.763122152978
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.99,142.74449215588
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.01,39.7624930389846
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.025,45.677260178677
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.05,51.2718228650483
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.1,58.3429072026788
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.15,63.5105857149315
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.2,67.8565848529163
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.25,71.7595822015497
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.3,75.4059311167302
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.35,78.9072416490533
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.4,82.3410576811605
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.45,85.7688171565275
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.5,89.245636465558
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.55,92.8271048004555
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.6,96.5756033438047
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.65,100.568122481853
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.7,104.908288921052
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.75,109.74802263367
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.8,115.332279213433
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.85,122.107385333869
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.9,131.051010929245
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.95,145.199436483232
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.975,158.372674021857
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.99,174.794225953407
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.01,32.6526674026517
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.025,38.772765176126
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.05,44.6916785404826
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.1,52.3293125111719
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.15,58.00867053475
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.2,62.8424163599848
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.25,67.2247770239998
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.3,71.3520688125417
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.35,75.343598418573
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.4,79.2838267869185
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.45,83.241211219338
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.5,87.278703337085
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.55,91.4613189366897
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.6,95.863505007478
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.65,100.578588364966
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.7,105.733617344181
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.75,111.516361099991
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.8,118.23138318003
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.85,126.436287602766
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.9,137.35807206767
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.95,154.828554447535
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.975,171.286692915945
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.99,192.034695137178
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.01,38.9206308699165
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.025,46.8850362170885
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.05,54.6619216447193
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.1,64.7863276743436
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.15,72.3703348443707
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.2,78.8576745382614
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.25,84.7625895488397
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.3,90.3425165090934
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.35,95.7549318823569
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.4,101.11224790435
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.45,106.506479195495
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.5,112.023126619282
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.55,117.751355519973
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.6,123.794089635914
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.65,130.281142715221
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.7,137.390008902042
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.75,145.383829374365
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.8,154.690401391771
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.85,166.09441272797
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.9,181.325654674277
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.95,205.798038275009
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.975,228.960247772367
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.99,258.289905105101
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.01,34.6769046115244
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.025,42.8333480052426
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.05,50.9314574262527
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.1,61.6359729418928
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.15,69.7556696584454
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.2,76.7607858837332
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.25,83.1799170229735
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.3,89.2801857006921
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.35,95.2269093646019
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.4,101.139842078061
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.45,107.118698146535
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.5,113.257784686728
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.55,119.657043659835
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.6,126.43335350219
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.65,133.735572372952
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.7,141.768652234718
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.75,150.837940081204
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.8,161.441659977439
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.85,174.496416548571
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.9,192.028663263692
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.95,220.403514097014
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.975,247.464187180896
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.99,281.978398226523
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.01,29.6477352445102
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.025,37.616629402415
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.05,45.6697765438347
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.1,56.4869012443124
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.15,64.7997948050154
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.2,72.0351847970812
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.25,78.711257540313
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.3,85.0926043769605
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.35,91.3450937948251
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.4,97.5908101895342
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.45,103.933266523067
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.5,110.472157654293
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.55,117.314843780646
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.6,124.588485073954
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.65,132.456553421954
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.7,141.145609135375
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.75,150.994768773972
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.8,162.559278925769
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.85,176.863591670026
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.9,196.178973623489
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.95,227.664466331542
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.975,257.916426329066
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.99,296.773577430724
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.01,24.9365404295581
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.025,32.5394239247533
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.05,40.3652640989935
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.1,51.0517303566109
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.15,59.3739417182333
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.2,66.682322004499
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.25,73.4726860050055
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.3,80.0010538362494
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.35,86.4301599804432
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.4,92.8818241659314
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.45,99.4612840478205
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.5,106.271754625061
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.55,113.42613233882
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.6,121.059756852532
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.65,129.348137769589
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.7,138.536007071262
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.75,148.991263345976
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.8,161.318225968841
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.85,176.634905947287
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.9,197.426627738563
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.95,231.553332761929
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.975,264.578124428774
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.99,307.282727179719
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.01,28.2388072791586
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.025,37.1540650539274
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.05,46.3803311075193
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.1,59.0396712760128
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.15,68.9361562824105
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.2,77.649345953198
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.25,85.7610615802587
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.3,93.5727476256098
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.35,101.276809847273
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.4,109.018002899326
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.45,116.922059881879
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.5,125.112938351952
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.55,133.726815662069
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.6,142.92748447252
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.65,152.927858661539
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.7,164.025319888918
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.75,176.667437908009
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.8,191.590050112548
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.85,210.155492106973
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.9,235.394458669785
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.95,276.90053299331
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.975,317.146311774624
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.99,369.285468988145
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.01,22.1046760854927
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.025,30.0518112784872
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.05,38.4528911839331
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.1,50.1983964185128
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.15,59.5183192252768
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.2,67.8056611844605
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.25,75.5802646654253
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.3,83.1151777888702
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.35,90.5876404931464
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.4,98.1336920065246
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.45,105.874036728784
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.5,113.930057607954
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.55,122.437302467085
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.6,131.560822343031
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.65,141.51704342154
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.7,152.610085274944
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.75,165.29961870463
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.8,180.343819274869
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.85,199.150231986944
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.9,224.858732553667
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.95,267.442887624744
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.975,309.041348714342
2022-05-14,"13","9  day ahead inc hosp",2022-05-23,"quantile",0.99,363.307838812697
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.01,22.9854655049758
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.025,31.6313521690113
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.05,40.8430542206184
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.1,53.8105971955952
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.15,64.1559516926569
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.2,73.3880885075841
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.25,82.072914895026
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.3,90.5092313117969
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.35,98.8922361381462
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.4,107.372874596551
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.45,116.086119929112
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.5,125.168665373132
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.55,134.774028132908
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.6,145.089929313469
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.65,156.363250795019
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.7,168.9416179555
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.75,183.351220674878
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.8,200.460904511307
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.85,221.885189630327
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.9,251.229078058149
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.95,299.957291282819
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.975,347.68036361836
2022-05-14,"13","10  day ahead inc hosp",2022-05-24,"quantile",0.99,410.086240136992
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.01,20.1854208032287
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.025,28.4762803803826
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.05,37.4516919655208
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.1,50.2629278845199
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.15,60.5949637025204
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.2,69.8813366268687
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.25,78.6652108262704
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.3,87.2365259934237
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.35,95.7872215238899
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.4,104.468008636135
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.45,113.415769601848
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.5,122.771073833067
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.55,132.693547367909
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.6,143.379965196979
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.65,155.090578162652
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.7,168.193261234014
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.75,183.24638979899
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.8,201.17389120655
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.85,223.69574549964
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.9,254.659473936004
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.95,306.329471002529
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.975,357.187038107725
2022-05-14,"13","11  day ahead inc hosp",2022-05-25,"quantile",0.99,424.001389995521
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.01,16.9509190883688
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.025,24.6239932516452
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.05,33.0872616577611
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.1,45.3632415051965
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.15,55.3876589446838
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.2,64.4713720375361
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.25,73.1172820667932
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.3,81.5974358106916
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.35,90.0948379446969
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.4,98.7558045685394
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.45,107.715631390256
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.5,117.115439728556
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.55,127.117433433923
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.6,137.923313201384
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.65,149.801452445249
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.7,163.132777074385
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.75,178.497169988944
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.8,196.856309415839
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.85,220.003956167835
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.9,251.960696535682
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.95,305.575144112356
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.975,358.636182890893
2022-05-14,"13","12  day ahead inc hosp",2022-05-26,"quantile",0.99,428.699862597493
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.01,15.514691010861
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.025,23.0442917879245
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.05,31.467148025043
2022-05-14,"13","13  day ahead inc hosp",2022-05-27,"quantile",0.1,43.8320871767754
