forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.6,122.50392409985702
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.65,130.12442329467754
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.7,138.53439576567555
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.75,148.06055857154965
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.8,159.23753865338614
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.85,173.0512565106845
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.9,191.68649025333096
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.95,222.02550518520178
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.975,251.1382485029785
2020-12-12,08,29  day ahead inc hosp,2021-01-10,quantile,0.99,288.48659695566624
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.01,29.693564044132334
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.025,37.63462600373674
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.05,45.65402078723647
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.1,56.41900135696993
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.15,64.68758798734028
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.2,71.88192996802506
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.25,78.51834047453927
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.3,84.86034411434494
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.35,91.07305505697146
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.4,97.27792495352234
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.45,103.57785656076692
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.5,110.07188692861259
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.55,116.86660219428948
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.6,124.08818481790733
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.65,131.89879278833806
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.7,140.52310994284545
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.75,150.29738541357642
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.8,161.77209913126887
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.85,175.96279826157576
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.9,195.12076635543715
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.95,226.34111481927894
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.975,256.3297944789318
2020-12-12,08,30  day ahead inc hosp,2021-01-11,quantile,0.99,294.83846053573717
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.01,29.501485783289365
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.025,37.52962346669798
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.05,45.656676793248145
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.1,56.590084441003306
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.15,65.0029356620442
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.2,72.33154858608958
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.25,79.09811769172534
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.3,85.56955679782337
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.35,91.91340474807853
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.4,98.25316979108139
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.45,104.6937570613026
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.5,111.3363781827947
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.55,118.2901915960355
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.6,125.68464026559275
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.65,133.6862739047523
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.7,142.5260579580812
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.75,152.54985026523417
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.8,164.32411567487713
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.85,178.894282204872
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.9,198.5787276681612
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.95,230.6873701024767
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.975,261.5595674005777
2020-12-12,08,31  day ahead inc hosp,2021-01-12,quantile,0.99,301.23941754654237
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.01,29.3195575845312
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.025,37.43416779925398
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.05,45.66841927437092
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.1,56.769890901600164
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.15,65.32692392742511
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.2,72.78986852833863
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.25,79.6867567950926
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.3,86.28787434658764
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.35,92.76317847662563
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.4,99.23823416950896
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.45,105.81995381278186
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.5,112.61173300539801
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.55,119.72531716144667
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.6,127.2934314715967
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.65,135.48704950989966
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.7,144.54346715815217
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.75,154.81822887428768
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.8,166.8939183497034
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.85,181.84610218018776
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.9,202.06084879663695
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.95,235.06486592890306
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.975,266.82826651310734
2020-12-12,08,32  day ahead inc hosp,2021-01-13,quantile,0.99,307.69028786545846
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.01,29.14727278495316
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.025,37.34782430858163
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.05,45.68888159958632
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.1,56.9581389957603
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.15,65.65933184556685
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.2,73.25671903666996
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.25,80.28413129117475
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.3,87.0152109121374
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.35,93.62232876604337
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.4,100.23310761502525
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.45,106.95647265662568
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.5,113.89801344008968
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.55,121.17207756501153
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.6,128.9146947390629
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.65,137.30129519733813
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.7,146.5755549425186
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.75,157.10278416890358
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.8,169.48182122577026
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.85,184.81863236732886
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.9,205.56758014665553
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.95,239.47416644769115
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.975,272.13655485718033
2020-12-12,08,33  day ahead inc hosp,2021-01-14,quantile,0.99,314.19184912620176
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.01,28.9841631063779
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.025,37.27019126377947
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.05,45.717725189794095
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.1,57.15456913879122
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.15,65.9999565462827
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.2,73.73194411732933
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.25,80.89012658701283
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.3,87.75148995589139
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.35,94.49081503680527
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.4,101.23778425327141
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.45,108.10334180580342
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.5,115.19528170720429
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.55,122.6305694630051
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.6,130.54856212504885
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.65,139.12918001691756
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.7,148.62252975405661
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.75,159.40376753007692
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.8,172.08812396208714
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.85,187.81222923170637
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.9,209.0993503190355
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.95,243.91580810939115
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.975,277.48506286486975
2020-12-12,08,34  day ahead inc hosp,2021-01-15,quantile,0.99,320.74484093109737
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.01,28.829794952228937
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.025,37.20089673335049
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.05,45.75463683787989
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.1,57.35894179743682
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.15,66.34861151506666
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.2,74.2154011464025
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.25,81.50463887020655
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.3,88.49664337714657
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.35,95.36860296499236
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.4,102.25226238727157
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.45,109.26059163541612
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.5,116.50360020374303
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.55,124.10088770290399
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.6,132.1951618625624
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.65,140.97086711621358
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.7,150.68459195109722
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.75,161.72141991157667
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.8,174.7131132011568
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.85,190.82723323638422
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.9,212.6565682164919
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.95,248.39030234590015
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.975,282.87439152217746
2020-12-12,08,35  day ahead inc hosp,2021-01-16,quantile,0.99,327.34996855420155
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.01,25.674851725021604
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.025,33.47793048422809
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.05,41.50593654782875
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.1,52.463721826802754
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.15,60.994266059473496
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.2,68.48385963804574
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.25,75.44133828249562
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.3,82.12936634906097
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.35,88.71483940760434
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.4,95.3226358072762
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.45,102.06058246722046
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.5,109.0343841233898
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.55,116.3596145086409
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.6,124.17478064286378
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.65,132.6594603783506
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.7,142.06402036593616
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.75,152.7647891275167
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.8,165.37988330017606
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.85,181.05276149305524
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.9,202.32514606461064
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.95,237.23465876868485
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.975,271.01085348123286
2020-12-12,08,36  day ahead inc hosp,2021-01-17,quantile,0.99,314.6796672275471
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.01,25.54780617439487
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.025,33.42831990355165
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.05,41.554420437021044
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.1,52.668558818231624
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.15,61.33484992031352
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.2,68.95188023404079
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.25,76.03369641693327
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.3,82.84602805687244
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.35,89.55801321247137
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.4,96.29647522627056
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.45,103.17117220398349
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.5,110.28993854299648
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.55,117.77089513018281
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.6,125.75580222152
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.65,134.42864223591724
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.7,144.04610429381833
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.75,154.99421336382446
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.8,167.90725074323566
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.85,183.95894960094952
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.9,205.75914862390198
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.95,241.5641249833162
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.975,276.2359909274134
2020-12-12,08,37  day ahead inc hosp,2021-01-18,quantile,0.99,321.0983423416129
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.01,23.78276709955188
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.025,26.646093014742185
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.05,29.309017592488185
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.1,32.62151937189703
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.15,35.009880491843184
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.2,36.999719865609116
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.25,38.77339588008507
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.3,40.419875745980455
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.35,41.99188052823985
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.4,43.52553806883144
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.45,45.04898629198653
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.5,46.586985705913285
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.55,48.164034172431606
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.6,49.80716167800448
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.65,51.549283309483165
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.7,53.434263795828805
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.75,55.525953398285
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.8,57.92676807703635
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.85,60.822541626734136
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.9,64.61875495224803
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.95,70.56876737023083
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.975,76.05422575563635
2020-12-12,09,1  day ahead inc hosp,2020-12-13,quantile,0.99,82.82753408963151
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.01,23.49704556345618
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.025,26.48624828876524
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.05,29.277700076281178
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.1,32.76363289181155
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.15,35.28538261310584
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.2,37.391210154000625
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.25,39.27174274750719
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.3,41.02017571745157
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.35,42.69187649438232
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.4,44.32491237771938
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.45,45.94905518742816
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.5,47.590627369744446
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.55,49.275796607057906
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.6,51.03355820779483
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.65,52.89934091548464
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.7,54.92047910584359
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.75,57.16599923001512
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.8,59.74676766566717
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.85,62.86416484463695
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.9,66.95802807978384
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.95,73.38953075443376
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.975,79.33365708138794
2020-12-12,09,2  day ahead inc hosp,2020-12-14,quantile,0.99,86.69097755956484
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.01,23.25435833899034
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.025,26.364573969633334
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.05,29.28041264306182
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.1,32.93515095261261
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.15,35.58731434919049
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.2,37.80687923472965
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.25,39.79243411010192
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.3,41.641260405043006
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.35,43.41129449129087
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.4,45.14249659766735
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.45,46.86624290085938
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.5,48.61039873917602
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.55,50.402789892610315
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.6,52.274371232223864
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.65,54.26308533135055
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.7,56.41974379193948
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.75,58.81856830162815
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.8,61.578916142330286
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.85,64.9178031769951
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.9,69.30965028481012
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.95,76.22427844389047
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.975,82.62972125982682
2020-12-12,09,3  day ahead inc hosp,2020-12-15,quantile,0.99,90.5757454445511
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.01,23.048624949099242
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.025,26.275920105990224
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.05,29.312826239068354
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.1,33.13271137767063
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.15,35.91297652329621
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.2,38.24456012801611
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.25,40.33376282591195
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.3,42.28183787824775
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.35,44.14922902704956
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.4,45.977753239113206
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.45,47.800369038977244
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.5,49.64647171098995
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.55,51.54553891575409
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.6,53.53048487888811
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.65,55.641772422375965
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.7,57.93370576515787
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.75,60.485731710025206
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.8,63.425755671207845
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.85,66.98654719914782
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.9,71.67740032249182
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.95,79.07780318727262
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.975,85.94808227748666
2020-12-12,09,4  day ahead inc hosp,2020-12-16,quantile,0.99,94.48850185368832
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.01,22.875040072542415
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.025,26.216217273746384
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.05,29.3715224403922
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.1,33.35366436971361
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.15,36.260247416462136
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.2,38.702555547766906
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.25,40.89439869080353
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.3,42.94090965559417
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.35,44.90499056861055
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.4,46.830287158909805
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.45,48.751324284132
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.5,50.699019093089284
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.55,52.704499309743525
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.6,54.80264275121127
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.65,57.03644391723005
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.7,59.463721309746994
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.75,62.16918543652604
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.8,65.28936054503731
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.85,69.07291185083652
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.9,74.06434639087843
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.95,81.95398892564084
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.975,89.29332541587678
2020-12-12,09,5  day ahead inc hosp,2020-12-17,quantile,0.99,98.43463756250189
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.01,22.729738846971724
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.025,26.18219339663224
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.05,29.4537550759011
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.1,33.595886255585356
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.15,36.62743190812959
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.2,39.179515278732445
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.25,41.47329010005413
2020-12-12,09,6  day ahead inc hosp,2020-12-18,quantile,0.3,43.61769421212168
