forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,11,10  day ahead inc hosp,2021-04-27,quantile,0.99,40.667742814615394
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.01,6.622659565890256
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.025,7.911035765380711
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.05,9.162039343586072
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.1,10.782269407633962
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.15,11.990769406555502
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.2,13.021493904149452
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.25,13.957517114829923
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.3,14.840298456744941
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.35,15.695101994107151
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.4,16.539874518325703
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.45,17.389221929403956
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.5,18.256634014590418
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.55,19.156099721363134
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.6,20.103691593143882
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.65,21.11961015068672
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.7,22.23140594386189
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.75,23.47985054913486
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.8,24.93114012741676
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.85,26.706564305547676
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.9,29.073220868844817
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.95,32.866009986471084
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.975,36.446057883444226
2021-04-17,11,11  day ahead inc hosp,2021-04-28,quantile,0.99,40.96772696800439
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.01,6.546182661791598
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.025,7.837053591668829
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.05,9.092337372401952
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.1,10.72033463900519
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.15,11.936004664507914
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.2,12.973649138616787
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.25,13.916533522824796
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.3,14.806246530291746
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.35,15.668156565388474
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.4,16.520307645695176
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.45,17.377407143813553
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.5,18.253060431954708
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.55,19.161397462014527
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.6,20.11867293896226
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.65,21.14533554909321
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.7,22.26929314949224
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.75,23.531865901114912
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.8,25.00016437697947
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.85,26.797189099531344
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.9,29.19388049134967
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.95,33.037437981587416
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.975,36.66802202566609
2021-04-17,11,12  day ahead inc hosp,2021-04-29,quantile,0.99,41.25666764457712
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.01,6.471044539612578
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.025,7.7642362632950706
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.05,9.023631788461813
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.1,10.659182907319739
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.15,11.881869003881453
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.2,12.926306220278013
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.25,13.875939692550128
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.3,14.772481765387383
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.35,15.64140186889496
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.4,16.50083904465841
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.45,17.36560050981862
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.5,18.24940588971698
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.55,19.166524934297914
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.6,20.13339329852765
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.65,21.170706486652566
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.7,22.30672800815831
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.75,23.583324369072752
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.8,25.068517198281285
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.85,26.887012235276494
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.9,29.313581146554426
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.95,33.20769162847551
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.975,36.888647305084035
2021-04-17,11,13  day ahead inc hosp,2021-04-30,quantile,0.99,41.54411137484122
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.01,6.399409916745499
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.025,7.695081710759998
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.05,8.958731938880021
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.1,10.602012270548421
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.15,11.831841317861668
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.2,12.883178226254175
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.25,13.839657529592575
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.3,14.743119945394204
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.35,15.619138785858155
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.4,16.485950144029736
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.45,17.35846274660926
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.5,18.25051203548536
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.55,19.176509213156674
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.6,20.15307282498946
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.65,21.201147678164713
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.7,22.34935638023405
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.75,23.64011695764597
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.8,25.142370617218447
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.85,26.982544161283165
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.9,29.439275997247865
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.95,33.384415706102075
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.975,37.11621354860793
2021-04-17,11,14  day ahead inc hosp,2021-05-01,quantile,0.99,41.83911862842018
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.01,6.90852021752994
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.025,8.292537927327913
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.05,9.64075438817835
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.1,11.392096673878513
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.15,12.701617672351421
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.2,13.820390203909728
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.25,14.837726001267145
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.3,15.798276732642247
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.35,16.72931166898041
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.4,17.650256288902096
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.45,18.576972403410913
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.5,19.5241611193046
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.55,20.507117216035656
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.6,21.543460947846953
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.65,22.65538324261283
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.7,23.873193604092055
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.75,25.241793162520125
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.8,26.834138670573505
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.85,28.783990564969777
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.9,31.386086137606142
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.95,35.562401390668654
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.975,39.51063378582404
2021-04-17,11,15  day ahead inc hosp,2021-05-02,quantile,0.99,44.50475935566687
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.01,6.835517093042659
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.025,8.22220104650754
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.05,9.57491180931244
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.1,11.33436504009681
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.15,12.651358439691723
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.2,13.777338037812193
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.25,14.801817846702393
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.3,15.769585432391613
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.35,16.70801937307645
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.4,17.63664681871299
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.45,18.571435594480867
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.5,19.527207515526833
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.55,20.51940459588386
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.6,21.565837301384054
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.65,22.68895571286736
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.7,23.919442504762145
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.75,25.30277182887489
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.8,26.912855740714537
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.85,28.885242428494774
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.9,31.518685414808967
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.95,35.748020049460806
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.975,39.749064912844474
2021-04-17,11,16  day ahead inc hosp,2021-05-03,quantile,0.99,44.813231215223624
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.01,6.7629977990976675
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.025,8.152082592174994
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.05,9.509033865033603
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.1,11.276278234916703
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.15,12.60051314666274
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.2,13.733508385046022
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.25,14.764962837841212
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.3,15.739791456503829
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.35,16.685477121383457
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.4,17.621645291112365
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.45,18.56436727141693
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.5,19.528583455473257
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.55,20.529881094000668
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.6,21.586258778157866
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.65,22.720423327795007
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.7,23.96342751108947
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.75,25.361314191224665
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.8,26.988944048475414
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.85,28.983641317229747
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.9,31.648151211304782
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.95,35.93009682364701
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.975,39.983611816306784
2021-04-17,11,17  day ahead inc hosp,2021-05-04,quantile,0.99,45.11744142937597
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.01,6.691076355639493
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.025,8.082320472323088
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.05,9.443280362970404
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.1,11.21802287154986
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.15,12.549287435089996
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.2,13.689122553236686
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.25,14.727396105340866
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.3,15.709142650916672
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.35,16.661944797492193
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.4,17.60552323922
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.45,18.55605044886407
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.5,19.528583455473257
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.55,20.53885292907191
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.6,21.605043693378917
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.65,22.750117123271217
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.7,24.00549330449291
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.75,25.417779932985788
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.8,27.062780320428903
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.85,29.07958427306287
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.9,31.774906818133474
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.95,36.109095320795774
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.975,40.21477443883432
2021-04-17,11,18  day ahead inc hosp,2021-05-05,quantile,0.99,45.41793378617692
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.01,6.617620909803017
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.025,8.010461420267086
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.05,9.374896098966948
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.1,11.15646499663553
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.15,12.494272545545678
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.2,13.640541939833565
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.25,14.685273595465654
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.3,15.673603825219779
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.35,16.63320439245896
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.4,17.583884025822364
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.45,18.54191082021373
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.5,19.522453639687885
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.55,20.541381913631966
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.6,21.617061656166097
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.65,22.77270276644848
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.7,24.04008473500372
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.75,25.46636872651126
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.8,27.12828267791357
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.85,29.166649694199133
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.9,31.89208518754767
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.95,36.27745044555512
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.975,40.43434460151561
2021-04-17,11,19  day ahead inc hosp,2021-05-06,quantile,0.99,45.70570704863281
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.01,6.552639700937413
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.025,7.948068382923258
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.05,9.31690251952149
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.1,11.106453056451452
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.15,12.45164088720202
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.2,13.605045306364026
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.25,14.656862289922202
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.3,15.652360744999518
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.35,16.61931996632804
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.4,17.577649416425437
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.45,18.543722819503632
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.5,19.532829805389838
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.55,20.560987529973808
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.6,21.646753226912843
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.65,22.81359767115408
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.7,24.093676364860045
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.75,25.53472828124243
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.8,27.21444524163161
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.85,29.27545524329039
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.9,32.03243112278237
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.95,36.47123689312867
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.975,40.681461225290406
2021-04-17,11,20  day ahead inc hosp,2021-05-07,quantile,0.99,46.02367480776447
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.01,6.4800164626368915
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.025,7.8765339850575975
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.05,9.248353877475703
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.1,11.044110390213865
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.15,12.39539077446687
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.2,13.55485457011283
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.25,14.612796918274002
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.3,15.614572099245446
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.35,16.588038892440697
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.4,17.553188262218985
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.45,18.526484598227825
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.5,19.523325161769865
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.55,20.559861888267033
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.6,21.6548290066107
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.65,22.831940920929853
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.7,24.123706255203647
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.75,25.578408601289144
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.8,27.274650631822464
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.85,29.356769402296088
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.9,32.143287097726045
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.95,36.63243184641643
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.975,40.89316217382167
2021-04-17,11,21  day ahead inc hosp,2021-05-08,quantile,0.99,46.30278793406464
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.01,7.51641080431896
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.025,9.08679322129446
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.05,10.623840018268577
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.1,12.62922322478845
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.15,14.134125167659082
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.2,15.422997796878134
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.25,16.597293577726695
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.3,17.707867982990233
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.35,18.785880669990963
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.4,19.853620558550872
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.45,20.929376625854843
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.5,22.030186514625516
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.55,23.17385981458314
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.6,24.380993793466903
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.65,25.677604667960388
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.7,27.099301278785195
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.75,28.69891379498589
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.8,30.56237663813395
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.85,32.8473851806465
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.9,35.90171718145375
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.95,40.81442350818058
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.975,45.4693275062078
2021-04-17,11,22  day ahead inc hosp,2021-05-09,quantile,0.99,51.36997928185157
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.01,7.444628558721985
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.025,9.017543987151736
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.05,10.559064845589889
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.1,12.57267871642819
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.15,14.085240514727195
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.2,15.381541215020372
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.25,16.563227465973885
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.3,17.681288958203087
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.35,18.76699560136284
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.4,19.84274054111273
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.45,20.926922729556217
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.5,22.036706057482586
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.55,23.190054944303636
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.6,24.40776738834493
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.65,25.716133720887928
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.7,27.151158107325603
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.75,28.76627842368816
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.8,30.64844308999588
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.85,32.957246526290525
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.9,36.04473616663458
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.95,41.013647807428654
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.975,45.724662840783104
2021-04-17,11,23  day ahead inc hosp,2021-05-10,quantile,0.99,51.69988327088205
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.01,7.371081095893981
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.025,8.945947258974105
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.05,10.491390209999386
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.1,12.51254022965922
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.15,14.03225866563995
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.2,15.335567959188134
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.25,16.52427125489302
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.3,17.649474002186338
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.35,18.742545431305505
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.4,19.825975463513178
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.45,20.918267284598418
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.5,22.036706057482586
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.55,23.19940619578958
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.6,24.42736119028095
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.65,25.74712921515637
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.7,27.19510152435168
2021-04-17,11,24  day ahead inc hosp,2021-05-11,quantile,0.75,28.825311863839115
