"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.8,16.8904590821554
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.85,18.641004323962
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.9,21.0328680911875
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.95,24.9923447221918
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.975,28.857705536396
2022-02-26,"10","4  day ahead inc hosp",2022-03-02,"quantile",0.99,33.8971899941988
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.01,2.10468380476507
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.025,2.87259129583182
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.05,3.68641787732958
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.1,4.82675031215497
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.15,5.73317429835417
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.2,6.54010737311522
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.25,7.29779123012769
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.3,8.03265963129838
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.35,8.76190634827853
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.4,9.49876007485938
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.45,10.2549877948502
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.5,11.0424497844527
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.55,11.8744149853851
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.6,12.7670627115502
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.65,13.7416289331067
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.7,14.8279741736316
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.75,16.07125342408
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.8,17.5459715682676
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.85,19.3904886403042
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.9,21.9135462888579
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.95,26.0962208650861
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.975,30.1855116273865
2022-02-26,"10","5  day ahead inc hosp",2022-03-03,"quantile",0.99,35.5242978599673
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.01,1.88424838861193
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.025,2.62779821568091
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.05,3.42683040461896
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.1,4.56008094457323
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.15,5.46948258604105
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.2,6.28416946779173
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.25,7.05283676456155
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.3,7.80134572717805
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.35,8.54671097358147
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.4,9.30219812501793
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.45,10.0797694047106
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.5,10.8916313607809
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.55,11.7515758678208
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.6,12.6765424477326
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.65,13.6888781042395
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.7,14.8201159740951
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.75,16.1180589355126
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.8,17.6617300216216
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.85,19.598117908154
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.9,22.255756714146
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.95,26.6807823851896
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.975,31.0263572249982
2022-02-26,"10","6  day ahead inc hosp",2022-03-04,"quantile",0.99,36.7233492021581
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.01,1.84188603651909
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.025,2.59369841494084
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.05,3.40663968058499
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.1,4.56584049551043
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.15,5.4999828683391
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.2,6.33915180937367
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.25,7.13259883255033
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.3,7.90659298809605
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.35,8.67850727965211
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.4,9.46196776055296
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.45,10.2693362199471
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.5,11.1132947968026
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.55,12.0082336367657
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.6,12.9718817496857
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.65,14.0276779376036
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.7,15.2087448920291
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.75,16.5653478818626
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.8,18.1806471198635
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.85,20.209433672429
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.9,22.9979236550252
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.95,27.6495376055171
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.975,32.2263923223809
2022-02-26,"10","7  day ahead inc hosp",2022-03-05,"quantile",0.99,38.2372799109859
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.01,1.62698319260078
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.025,2.34163147860907
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.05,3.12523618047751
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.1,4.25611785769715
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.15,5.17598159847133
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.2,6.00739757974576
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.25,6.79720198940728
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.3,7.57062306631807
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.35,8.3445450299089
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.4,9.13239008254722
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.45,9.94649984224028
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.5,10.7996852131613
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.55,11.7066161718199
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.6,12.6854862878308
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.65,13.7604586966279
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.7,14.9657871018102
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.75,16.353569198435
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.8,18.0101443281416
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.85,20.0964594602092
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.9,22.9730440313922
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.95,27.7911438097971
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.975,32.5514712842231
2022-02-26,"10","8  day ahead inc hosp",2022-03-06,"quantile",0.99,38.827364024825
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.01,1.56760829318993
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.025,2.2826822420912
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.05,3.07260044648807
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.1,4.21987351795205
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.15,5.15766501245434
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.2,6.00801090789411
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.25,6.8177780261627
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.3,7.61234743889954
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.35,8.40881563566892
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.4,9.22087188925106
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.45,10.0611927407482
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.5,10.9430169305161
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.55,11.8815754200474
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.6,12.895820746167
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.65,14.0109819805
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.7,15.2628803721228
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.75,16.7060589201443
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.8,18.4309875881102
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.85,20.606440325823
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.9,23.6107710275662
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.95,28.6533284905108
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.975,33.6459826491866
2022-02-26,"10","9  day ahead inc hosp",2022-03-07,"quantile",0.99,40.2410833665469
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.01,1.45341335603616
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.025,2.15328916111872
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.05,2.93493246247944
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.1,4.08083313245137
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.15,5.02423951003541
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.2,5.88368114543993
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.25,6.70502318978051
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.3,7.51330664352945
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.35,8.32556271618888
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.4,9.15557457854036
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.45,10.0162379870591
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.5,10.9211387196056
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.55,11.8860112402631
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.6,12.9305271392858
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.65,14.080957379353
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.7,15.374685185982
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.75,16.868721702921
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.8,18.6577460364592
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.85,20.918572785535
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.9,24.0480157973621
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.95,29.3162008281111
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.975,34.5480069382525
2022-02-26,"10","10  day ahead inc hosp",2022-03-08,"quantile",0.99,41.4783121548197
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.01,1.39116269370276
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.025,2.08754215779611
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.05,2.87157408725367
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.1,4.02885469196446
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.15,4.98661440082836
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.2,5.86209433065342
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.25,6.70091913922817
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.3,7.52815116528028
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.35,8.36095971189365
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.4,9.21334944866298
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.45,10.0985219093681
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.5,11.0304722870807
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.55,12.0254857299547
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.6,13.1039899166439
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.65,14.2933273213454
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.7,15.6324662157012
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.75,17.1809007036582
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.8,19.0375180532496
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.85,21.3871307944504
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.9,24.6448243804264
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.95,30.1405269210885
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.975,35.6099906398222
2022-02-26,"10","11  day ahead inc hosp",2022-03-09,"quantile",0.99,42.8694539612958
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.01,1.30211981369503
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.025,1.9858225423739
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.05,2.76346211986012
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.1,3.92120584684982
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.15,4.88562334025631
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.2,5.77092373707592
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.25,6.62187825611279
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.3,7.46327528312341
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.35,8.31225449867226
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.4,9.18293636520993
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.45,10.0887565977755
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.5,11.0440687883755
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.55,12.0656712657979
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.6,13.1747201509783
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.65,14.3996102850615
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.7,15.7808853536062
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.75,17.3805272949042
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.8,19.3016654562074
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.85,21.7372171093424
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.9,25.1208817834009
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.95,30.8439123111972
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.975,36.5545678073185
2022-02-26,"10","12  day ahead inc hosp",2022-03-10,"quantile",0.99,44.1524876677153
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.01,1.24045014846277
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.025,1.9176492491877
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.05,2.69447692376985
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.1,3.85929760892799
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.15,4.8348639570221
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.2,5.73352637476479
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.25,6.59960369108245
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.3,7.45779995151257
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.35,8.32533128400912
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.4,9.21649988205071
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.45,10.1450197028162
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.5,11.1256336979713
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.55,12.1756758085837
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.6,13.3170469007926
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.65,14.5792053657934
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.7,16.0042760628791
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.75,17.6567267564012
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.8,19.6439120563807
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.85,22.1668011648284
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.9,25.6775410260117
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.95,31.6279830836417
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.975,37.5781562171863
2022-02-26,"10","13  day ahead inc hosp",2022-03-11,"quantile",0.99,45.5102039535699
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.01,1.17060546528498
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.025,1.83761522013008
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.05,2.61010856519091
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.1,3.7777097666764
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.15,4.76149685762076
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.2,5.67124354473959
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.25,6.55056430105673
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.3,7.42395971585179
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.35,8.30865768585654
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.4,9.21910498418732
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.45,10.1692730789052
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.5,11.1742851224247
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.55,12.2520113835471
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.6,13.4251085699569
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.65,14.7241229882783
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.7,16.1928049598045
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.75,17.8981865317413
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.8,19.9519926425564
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.85,22.5635408179412
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.9,26.2041520149869
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.95,32.3888600948547
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.975,38.5875757840669
2022-02-26,"10","14  day ahead inc hosp",2022-03-12,"quantile",0.99,46.868490466114
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0.969466363054116
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.025,1.56736872120514
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.05,2.2726052667722
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.1,3.35480385280661
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.15,4.27700526276313
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.2,5.1360064484883
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.25,5.97081682886686
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.3,6.80368871564357
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.35,7.6505449203662
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.4,8.52497925683216
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.45,9.44035005136521
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.5,10.4112998775712
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.55,11.455288680706
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.6,12.5945906403561
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.65,13.8593618173546
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.7,15.2929168161223
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.75,16.9617562294526
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.8,18.9768982748189
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.85,21.5466372002795
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.9,25.1406994349088
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.95,31.2719291496934
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.975,37.4429520681496
2022-02-26,"10","15  day ahead inc hosp",2022-03-13,"quantile",0.99,45.7187397758361
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0.916082085877222
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.025,1.50451289367646
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.05,2.20533990515197
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.1,3.28936649851053
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.15,4.21859809504951
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.2,5.08741650122306
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.25,5.93415646445759
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.3,6.78087027035017
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.35,7.64348745431339
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.4,8.53573723822428
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.45,9.47122313888517
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.5,10.4649521945037
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.55,11.5349004828365
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.6,12.7040714686765
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.65,14.0036729676219
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.7,15.4785935746783
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.75,17.1978206331063
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.8,19.2766167448657
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.85,21.9313966270915
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.9,25.650571751804
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.95,32.0087108029361
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.975,38.4217504390941
2022-02-26,"10","16  day ahead inc hosp",2022-03-14,"quantile",0.99,47.0388712292143
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0.867514864277752
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.025,1.44664098008248
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.05,2.14288155668822
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.1,3.22808774194847
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.15,4.1636028093224
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.2,5.04144744145943
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.25,5.89928853830671
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.3,6.75897550695212
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.35,7.63643813025154
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.4,8.54553216032936
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.45,9.50009495674571
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.5,10.5154835245685
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.55,11.6101711765163
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.6,12.8078652947378
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.65,14.1407901194549
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.7,15.6553567307082
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.75,17.4229596086403
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.8,19.5629725952703
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.85,22.2996814714594
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.9,26.1396227980252
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.95,32.7173009815482
2022-02-26,"10","17  day ahead inc hosp",2022-03-15,"quantile",0.975,39.365019479202
