forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.15,76.4125842300786
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.2,80.96634807934123
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.25,85.03269576153853
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.3,88.81322026885309
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.35,92.42767895788624
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.4,95.95840149490704
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.45,99.4697685162116
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.5,103.01869340351894
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.55,106.66174683731393
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.6,110.46160446636824
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.65,114.49484056183108
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.7,118.86375405844235
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.75,123.71751668617252
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.8,129.29571015163097
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.85,136.03350289639943
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.9,144.88132337849785
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.95,158.78037757633564
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.975,171.62521539984715
2021-03-27,01,12  day ahead inc hosp,2021-04-08,quantile,0.99,187.52272842505465
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.01,49.743862379601396
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.025,56.300675635529494
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.05,62.44060926192952
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.1,70.12806502269542
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.15,75.70152498690958
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.2,80.36289058536433
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.25,84.53066594691137
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.3,88.40974008443628
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.35,92.1220471257983
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.4,95.75160910069243
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.45,99.36432163288723
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.5,103.01862968805247
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.55,106.77281839513101
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.6,110.69165188497004
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.65,114.85444069538129
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.7,119.36732257811481
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.75,124.38525930695249
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.8,130.15735821752975
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.85,137.13641741191967
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.9,146.312038517347
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.95,160.7491508892315
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.975,174.11405354880125
2021-03-27,01,13  day ahead inc hosp,2021-04-09,quantile,0.99,190.68251846341698
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.01,48.625671215938475
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.025,55.2653027535929
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.05,61.50036475954632
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.1,69.32773729184125
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.15,75.01545544533602
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.2,79.77984507707075
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.25,84.0450680141268
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.3,88.01908376012116
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.35,91.82587335970534
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.4,95.55106618197476
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.45,99.2620108387371
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.5,103.01863379947119
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.55,106.88088975654982
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.6,110.91558656453243
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.65,115.20472136918704
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.7,119.85820960558515
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.75,125.03671973776666
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.8,130.9987582340712
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.85,138.21453484076562
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.9,147.71237457344532
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.95,162.67964425484496
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.975,176.55821428325063
2021-03-27,01,14  day ahead inc hosp,2021-04-10,quantile,0.99,193.79085619232063
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.01,54.1450623038871
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.025,61.53550114351927
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.05,68.47540519554394
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.1,77.18736606176833
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.15,83.51770788646459
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.2,88.82030769288573
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.25,93.5672868447371
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.3,97.99011489707105
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.35,102.22678637410365
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.4,106.37260683259605
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.45,110.50253295786658
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.5,114.68325847318131
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.55,118.98150615360804
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.6,123.47162325848885
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.65,128.24485823621566
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.7,133.42352547414708
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.75,139.18641522738668
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.8,145.8211881550564
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.85,153.85107996530965
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.9,164.4203726059033
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.95,181.0758190862233
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.975,196.51949038762788
2021-03-27,01,15  day ahead inc hosp,2021-04-11,quantile,0.99,215.69514128579712
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.01,53.01438199273325
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.025,60.485427700536675
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.05,67.51949441015383
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.1,76.37154964327569
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.15,82.81717280348879
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.2,88.2241927299992
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.25,93.0702639314993
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.3,97.58988611088705
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.35,101.92309273363374
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.4,106.16680612217252
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.45,110.39745825762874
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.5,114.68325931823361
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.55,119.09265177811393
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.6,123.70209748087989
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.65,128.60563319904782
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.7,133.92950215712747
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.75,139.85843807907972
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.8,146.68990090716872
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.85,154.96529471564924
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.9,165.86934118940147
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.95,183.07678784430524
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.975,199.05648722719704
2021-03-27,01,16  day ahead inc hosp,2021-04-12,quantile,0.99,218.92665728624002
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.01,51.92829857429704
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.025,59.47384508351816
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.05,66.59646013492033
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.1,75.58177885427554
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.15,82.13789242823655
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.2,87.6454387022226
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.25,92.58721122141225
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.3,97.20055035177786
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.35,101.62741919802596
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.4,105.96628517278224
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.45,110.29500322289292
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.5,114.68325767405794
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.55,119.2011727640006
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.6,123.9272870966175
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.65,128.95838383358617
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.7,134.42458347789815
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.75,140.51649305104698
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.8,147.54126553632076
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.85,156.0582908213603
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.9,167.292355302674
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.95,185.0451364018002
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.975,201.55551537621827
2021-03-27,01,17  day ahead inc hosp,2021-04-13,quantile,0.99,222.114618107853
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.01,50.88354705135287
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.025,58.49797698892637
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.05,65.70395715292318
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.1,74.81621570149481
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.15,81.47837600650702
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.2,87.08283313410251
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.25,92.11715629468158
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.3,96.82135160897079
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.35,101.33921083975987
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.4,105.77068022593336
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.45,110.19498927646836
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.5,114.68325731974427
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.55,119.30725525599445
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.6,124.14756346040463
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.65,129.30367271351628
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.7,134.90953316840813
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.75,141.16156039098982
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.8,148.37650249627112
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.85,157.1315672323177
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.9,168.69126147272527
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.95,186.9832191435316
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.975,204.0193609860086
2021-03-27,01,18  day ahead inc hosp,2021-04-14,quantile,0.99,225.26229953952299
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.01,49.8772278334857
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.025,57.55535625339573
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.05,64.83990020581246
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.1,74.0732246824408
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.15,80.83729611441916
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.2,86.53529557212559
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.25,91.65923178320432
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.3,96.45161462963664
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.35,101.05797092528712
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.4,105.5796642678845
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.45,110.09725380531675
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.5,114.68325752697238
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.55,119.4110604060852
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.6,124.36325211142295
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.65,129.64199507428933
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.7,135.38502494804453
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.75,141.79450588327646
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.8,149.19669058592538
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.85,158.1864496153553
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.9,170.06769328566696
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.95,188.89311911251218
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.975,206.45048868401233
2021-03-27,01,19  day ahead inc hosp,2021-04-15,quantile,0.99,228.37259819053332
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.01,48.90675222684076
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.025,56.64377918658929
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.05,64.00242608076023
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.1,73.3513439742053
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.15,80.21346608168965
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.2,86.0018600145265
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.25,91.2126621308065
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.3,96.09073559501931
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.35,100.78325524211051
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.4,105.39294484050984
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.45,110.00165135961655
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.5,114.68325761010799
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.55,119.51273229074131
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.6,124.5746441280559
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.65,129.97379373752958
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.7,135.85166122797636
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.75,142.41610365271086
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.8,150.00279434216347
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.85,159.2241231274276
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.9,171.42311097572866
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.95,190.7766977915095
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.975,208.8511002788909
2021-03-27,01,20  day ahead inc hosp,2021-04-16,quantile,0.99,231.44810066249912
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.01,47.96979833719427
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.025,55.761268357541184
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.05,63.18986238511446
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.1,72.6492611770729
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.15,79.60582046911085
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.2,85.48165916582363
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.25,90.77675109661762
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.3,95.73817254673843
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.35,100.51466523718588
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.4,105.21025975559886
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.45,109.90805186078352
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.5,114.68325758921053
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.55,119.61240102907098
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.6,124.78200174027987
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.65,130.29946730021055
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.7,136.30998401376235
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.75,143.02704999196507
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.8,150.79568111878424
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.85,160.24565327547845
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.9,172.75882702501514
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.95,192.63562768306778
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.975,211.22317334100836
2021-03-27,01,21  day ahead inc hosp,2021-04-17,quantile,0.99,234.49112903004126
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.01,56.840021714670385
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.025,65.84981445542569
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.05,74.42053452676932
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.1,85.31119539275417
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.15,93.30609651356525
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.2,100.05068413779985
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.25,106.12274047360339
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.3,111.80745138897004
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.35,117.27624779353269
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.4,122.64880161463026
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.45,128.02048119829956
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.5,133.47739251664208
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.55,139.10692427492944
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.6,145.00767229144392
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.65,151.30183612841384
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.7,158.15440019343652
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.75,165.80776975130644
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.8,174.65343056299284
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.85,185.4056234670555
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.9,199.63079701729043
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.95,222.20100189105347
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.975,243.28148821832454
2021-03-27,01,22  day ahead inc hosp,2021-04-18,quantile,0.99,269.6392396999012
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.01,55.830512763132504
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.025,64.89886719527158
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.05,73.54488668277513
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.1,84.55453863966177
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.15,92.65118069843528
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.2,99.48999145408732
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.25,105.65288181112787
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.3,111.42741976679669
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.35,116.98672347809263
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.4,122.4518726326881
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.45,127.91958129002542
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.5,133.47739251788425
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.55,139.21437192146288
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.6,145.23121884104492
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.65,151.6529440968227
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.7,158.64852896984138
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.75,166.46646246097575
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.8,175.5083063405215
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.85,186.50705289657583
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.9,201.07104155713552
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.95,224.205513670081
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.975,245.83944414513303
2021-03-27,01,23  day ahead inc hosp,2021-04-19,quantile,0.99,272.92089127248505
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.01,54.852430495372644
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.025,63.9752011343261
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.05,72.6926391072939
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.1,83.81649436860005
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.15,92.01148680492392
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.2,98.94174991643891
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.25,105.19305271723776
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.3,111.05521446970458
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.35,116.70296475747571
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.4,122.25874113672778
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.45,127.82056686035887
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.5,133.47739252079234
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.55,139.3199341016391
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.6,145.45096805538344
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.65,151.99828726242967
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.7,159.13483413018264
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.75,167.11513301047074
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.8,176.3507489266577
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.85,187.5933016932419
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.9,202.49277012917872
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.95,226.18688708760487
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.975,248.37064686544707
2021-03-27,01,24  day ahead inc hosp,2021-04-20,quantile,0.99,276.1721640930806
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.01,53.90401518434867
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.025,63.077316228053576
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.05,71.86252232288075
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.1,83.09606576354419
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.15,91.38620533315675
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.2,98.4053004341332
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.25,104.74272401484411
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.3,110.69042353820709
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.35,116.42466865321855
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.4,122.06920779664371
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.45,127.72333900393656
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.5,133.47739252099407
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.55,139.4237097120695
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.6,145.66711925579065
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.65,152.3381685948844
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.7,159.61372762507426
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.75,167.7543105679238
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.8,177.18141740304807
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.85,188.66517934768254
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.9,203.8969795399335
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.95,228.1463916110601
2021-03-27,01,25  day ahead inc hosp,2021-04-21,quantile,0.975,250.8765964132578
