"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.01,67.1619953109135
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.025,86.7972239545409
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.05,106.881135562551
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.1,134.152333340052
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.15,155.294269526266
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.2,173.804448877958
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.25,190.962188507484
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.3,207.425511461909
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.35,223.610669823799
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.4,239.827447814125
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.45,256.341755556272
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.5,273.412792207029
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.55,291.322591945758
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.6,310.407901819478
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.65,331.104160333924
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.7,354.017324473462
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.75,380.057016115262
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.8,410.715807900742
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.85,448.752531687814
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.9,500.294578096289
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.95,584.698496799557
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.975,666.182371630771
2021-12-18,"13","22  day ahead inc hosp",2022-01-09,"quantile",0.99,771.313911171257
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.01,69.1561080227215
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.025,90.1457567581487
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.05,111.736028102347
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.1,141.200186366272
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.15,164.13443718364
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.2,184.268137085014
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.25,202.969973507054
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.3,220.946382279581
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.35,238.646158729371
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.4,256.405046913583
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.45,274.512886964258
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.5,293.253758240581
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.55,312.938210775786
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.6,333.938369267111
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.65,356.736658380081
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.7,382.005629264099
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.75,410.756154139349
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.8,444.648526092917
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.85,486.754045682119
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.9,543.899519600975
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.95,637.672408899694
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.975,728.394075691035
2021-12-18,"13","23  day ahead inc hosp",2022-01-10,"quantile",0.99,845.678552847091
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.01,71.6245402484995
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.025,94.1339256924705
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.05,117.4119277187
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.1,149.3313701019
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.15,174.271868582764
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.2,196.222866318124
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.25,216.653218692364
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.3,236.323605447773
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.35,255.719284112392
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.4,275.205090718946
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.45,295.097691724544
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.5,315.709068505965
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.55,337.381761428755
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.6,360.52759491914
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.65,385.681732489834
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.7,413.59148726745
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.75,445.381419295427
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.8,482.90017449173
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.85,529.570018732023
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.9,593.003495016039
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.95,697.294976131586
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.975,798.393380273798
2021-12-18,"13","24  day ahead inc hosp",2022-01-11,"quantile",0.99,929.336259010969
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.01,69.5788246510284
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.025,92.601112345528
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.05,116.604938677174
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.1,149.759088694617
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.15,175.814432854174
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.2,198.83522963136
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.25,220.325313625932
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.3,241.067525404911
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.35,261.564457378677
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.4,282.196878947952
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.45,303.298016117083
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.5,325.198721379433
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.55,348.26461132988
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.6,372.937411898897
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.65,399.793149104754
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.7,429.638150761922
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.75,463.68786488942
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.8,503.94292933125
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.85,554.111030960185
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.9,622.448607297139
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.95,735.123819025588
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.975,844.670685850713
2021-12-18,"13","25  day ahead inc hosp",2022-01-12,"quantile",0.99,986.946923203375
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.01,62.1606994939979
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.025,84.3029369813394
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.05,107.673057394303
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.1,140.30148937812
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.15,166.163491370225
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.2,189.143505329337
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.25,210.689706179267
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.3,231.561960147512
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.35,252.252881231947
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.4,273.140006538159
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.45,294.557791347071
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.5,316.842088372427
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.55,340.367505237284
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.6,365.589790690635
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.65,393.106188704749
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.7,423.755585026042
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.75,458.805559959523
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.8,500.346371510705
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.85,552.257810904306
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.9,623.193022436503
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.95,740.631284703374
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.975,855.290639524133
2021-12-18,"13","26  day ahead inc hosp",2022-01-13,"quantile",0.99,1004.79367111215
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.01,59.7023297937759
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.025,82.1167358081559
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.05,105.990077261331
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.1,139.587420228763
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.15,166.384875465231
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.2,190.29516930873
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.25,212.785376970626
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.3,234.62994488768
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.35,256.334660442852
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.4,278.290520648623
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.45,300.847035344535
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.5,324.35806338981
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.55,349.22092138983
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.6,375.921363597759
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.65,405.098152504269
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.7,437.650630057744
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.75,474.940020880322
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.8,519.213878607254
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.85,574.648525030092
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.9,650.568744999853
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.95,776.627980874986
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.975,900.073654530362
2021-12-18,"13","27  day ahead inc hosp",2022-01-14,"quantile",0.99,1061.48329494008
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.01,57.4553218292285
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.025,80.151099807651
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.05,104.544917278111
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.1,139.147727398924
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.15,166.919004087816
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.2,191.799949180045
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.25,215.276927497789
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.3,238.139424635699
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.35,260.906938674962
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.4,283.984573631032
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.45,307.737696697103
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.5,332.53919780025
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.55,358.81044999122
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.6,387.069042534801
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.65,417.997835518941
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.7,452.56043409755
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.75,492.217668738329
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.8,539.384499876624
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.85,598.553026225878
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.9,679.763742488882
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.95,814.988989129802
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.975,947.793970004759
2021-12-18,"13","28  day ahead inc hosp",2022-01-15,"quantile",0.99,1121.9089401553
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.01,52.0690404526119
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.025,74.056245589019
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.05,97.9831724165785
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.1,132.289767067626
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.15,160.054388083451
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.2,185.066471991582
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.25,208.766750539138
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.3,231.92709848343
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.35,255.060756978072
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.4,278.572753266278
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.45,302.832808567728
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.5,328.222285702579
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.55,355.175750756558
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.6,384.230248573681
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.65,416.097298797945
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.7,451.78386464523
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.75,492.819651294855
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.8,541.737460456687
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.85,603.254996990193
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.9,687.931603914384
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.95,829.450786761729
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.975,968.96300846188
2021-12-18,"13","29  day ahead inc hosp",2022-01-16,"quantile",0.99,1152.51423339413
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.01,52.240732775595
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.025,75.125135725826
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.05,100.20442619843
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.1,136.38193809447
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.15,165.798569175322
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.2,192.380605198329
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.25,217.627817699744
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.3,242.347750375079
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.35,267.080613059864
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.4,292.255629187663
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.45,318.267267546887
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.5,345.524818034641
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.55,374.496807201827
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.6,405.764156858184
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.65,440.098268835766
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.7,478.592558600527
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.75,522.909905964691
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.8,575.805960119325
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.85,642.417304900928
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.9,734.249510709125
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.95,888.039668508585
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.975,1039.96259738738
2021-12-18,"13","30  day ahead inc hosp",2022-01-17,"quantile",0.99,1240.22555644472
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.01,54.2062199737018
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.025,78.5729468268933
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.05,105.412020147041
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.1,144.296231614362
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.15,176.019747972636
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.2,204.74921268354
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.25,232.081635891642
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.3,258.880062061421
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.35,285.724361125959
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.4,313.077531554152
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.45,341.367138918151
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.5,371.038658953329
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.55,402.603677078908
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.6,436.697959068283
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.65,474.167067056015
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.7,516.210833232945
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.75,564.655383185305
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.8,622.528683341991
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.85,695.47783497026
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.9,796.158611843554
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.95,965.007836677251
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.975,1132.0489596826
2021-12-18,"13","31  day ahead inc hosp",2022-01-18,"quantile",0.99,1352.5362975028
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.01,47.4398340639486
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.025,70.3902299621885
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.05,96.0464438069777
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.1,133.689353050563
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.15,164.699555345843
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.2,192.961205225959
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.25,219.978283522802
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.3,246.572508350995
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.35,273.303233094132
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.4,300.623558098857
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.45,328.957789673946
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.5,358.753272569088
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.55,390.528395573207
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.6,424.93151929447
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.65,462.828751003725
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.7,505.452780103873
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.75,554.683765406528
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.8,613.644432044388
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.85,688.16704264871
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.9,791.341797917559
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.95,965.072933720775
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.975,1137.64878380359
2021-12-18,"13","32  day ahead inc hosp",2022-01-19,"quantile",0.99,1366.30547652936
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.01,44.0533628317515
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.025,66.5821358589974
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.05,92.0616364360408
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.1,129.815003534751
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.15,161.150546811244
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.2,189.848176632809
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.25,217.383614354885
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.3,244.570325138294
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.35,271.967873105786
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.4,300.034707682381
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.45,329.204793658617
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.5,359.939775492657
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.55,392.778221261319
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.6,428.396918962667
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.65,467.702864774025
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.7,511.98979037751
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.75,563.234064583277
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.8,624.722215251598
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.85,702.599034687606
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.9,810.671488535208
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.95,993.200987226859
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.975,1175.0728756877
2021-12-18,"13","33  day ahead inc hosp",2022-01-20,"quantile",0.99,1416.72822514087
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.01,39.1730708613677
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.025,60.5993243003559
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.05,85.188056244558
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.1,122.070729118316
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.15,152.96903926352
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.2,181.436477583773
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.25,208.875223638678
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.3,236.067137302659
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.35,263.557304670253
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.4,291.798738237234
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.45,321.225981913508
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.5,352.306326536801
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.55,385.589309166121
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.6,421.769359049752
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.65,461.780635794261
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.7,506.959062680743
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.75,559.349237439851
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.8,622.356052047167
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.85,702.353734280561
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.9,813.683755795278
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.95,1002.39900400751
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.975,1191.12506092809
2021-12-18,"13","34  day ahead inc hosp",2022-01-21,"quantile",0.99,1442.7354116044
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.01,34.3929342206902
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.025,54.5742668353469
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.05,78.1042215628806
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.1,113.867386759381
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.15,144.126275502141
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.2,172.182865910213
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.25,199.355823605482
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.3,226.390026124761
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.35,253.81257769113
2021-12-18,"13","35  day ahead inc hosp",2022-01-22,"quantile",0.4,282.068402749848
