forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.025,45439387736.55044
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.05,57717485979.676544
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.1,74788330615.08984
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.15,88274498624.09877
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.2,100231594040.65726
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.25,111423722080.35352
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.3,122250571416.21156
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.35,132970272545.5908
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.4,143779769802.44028
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.45,154852711468.6494
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.5,166362714101.98474
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.55,178502741239.7433
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.6,191506931573.05362
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.65,205681543231.9075
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.7,221456188295.05304
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.75,239479428608.61652
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.8,260820010539.3174
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.85,287460494611.8617
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.9,323819983967.39667
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.95,383921466249.5116
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.975,442506474129.5824
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.99,518780185423.7744
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.01,11936805096.121887
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.025,20269048176.05823
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.05,30397891334.707
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.1,46328006374.17981
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.15,60151795645.98681
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.2,73177893464.09085
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.25,85947045266.29668
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.3,98776106639.55496
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.35,111898664988.0754
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.4,125520100967.73401
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.45,139847404569.84885
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.5,155111884749.81097
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.55,171593129186.88202
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.6,189651100876.71747
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.65,209776132710.78772
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.7,232675467196.4575
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.75,259438220099.11826
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.8,291886976406.5211
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.85,333448745949.5701
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.9,391869544965.68195
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.95,492170711300.87476
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.975,593771381056.9492
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.99,730825164685.9934
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.01,4520143404.910074
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.025,10045290066.955936
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.05,17916980806.351604
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.1,31916701581.565845
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.15,45166635794.71003
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.2,58341849756.46902
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.25,71777425468.45827
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.3,85708827654.33568
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.35,100342712952.15868
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.4,115889608776.87856
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.45,132586485309.43884
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.5,150719183036.57434
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.55,170651100100.70377
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.6,192865758425.20917
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.65,218036271038.30313
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.7,247148142211.09293
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.75,281735863447.477
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.8,324390713724.4076
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.85,380026397939.6286
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.9,459850689815.9197
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.95,600497468119.2402
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.975,746669395316.7109
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.99,948481596024.1674
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.01,1704990841.7567878
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.025,5264233132.293412
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.05,11330564323.716986
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.1,23578920735.71902
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.15,36176474291.8357
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.2,49337850881.2766
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.25,63241286462.72614
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.3,78061014693.31384
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.35,93987287991.6498
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.4,111242552090.28915
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.45,130099170724.74388
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.5,150902861634.311
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.55,174107105293.54968
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.6,200327301363.99414
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.65,230431380856.97467
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.7,265701821557.36414
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.75,308149772605.39087
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.8,361192362151.3967
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.85,431348203418.0758
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.9,533584568373.07825
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.95,717251111412.2526
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.975,911775821478.353
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.99,1184920639080.9714
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.01,369753950.8256975
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.025,2044260415.5067778
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.05,5823796460.080313
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.1,14936639723.649784
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.15,25364824325.61478
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.2,36941136283.61776
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.25,49694904820.59614
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.3,63733016799.22323
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.35,79218304411.01659
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.4,96371034333.64146
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.45,115481701196.13443
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.5,136934546731.78621
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.55,161246029108.8066
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.6,189127878419.81812
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.65,221594404129.33725
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.7,260155959926.4377
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.75,307195982330.6641
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.8,366787379102.6745
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.85,446744893142.5887
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.9,565129806255.0946
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.95,782011277345.8375
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.975,1016074352529.5538
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.99,1350241925382.7695
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.01,72199423.12160227
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.025,899999095.2436393
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.05,3480568968.9611835
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.1,10916362302.723091
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.15,20295911220.03182
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.2,31273234406.681927
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.25,43804293498.339134
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.3,57968513089.89044
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.35,73927827509.32193
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.4,91921598607.34923
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.45,112278441364.8494
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.5,135442473286.70297
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.55,162018333408.45346
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.6,192846264357.84473
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.65,229130879830.51166
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.7,272674321555.0034
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.75,326332066599.27454
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.8,395002660676.45197
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.85,488123322571.5474
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.9,627607476071.688
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.95,886789840628.0344
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.975,1170292399951.3792
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.99,1579834940540.6726
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.01,6912605.515476097
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.025,371086123.68431365
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.05,2099763482.9134285
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.1,8191660003.135305
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.15,16683775551.029581
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.2,27152411783.276337
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.25,39515591541.5271
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.3,53842480347.16775
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.35,70304451304.90297
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.4,89167419601.45297
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.45,110804526393.92113
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.5,135726224232.96895
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.55,164632786131.56854
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.6,198502529814.92007
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.65,238743725904.9333
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.7,287470396528.57806
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.75,348042711832.8463
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.8,426243046484.2359
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.85,533248739799.89935
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.9,695115206281.4358
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.95,999491790945.2118
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.975,1336180142308.6846
2021-05-24,06,7  day ahead inc hosp,2021-05-31,quantile,0.99,1827309827122.574
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.01,45244825.60790631
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.025,950283613.38655
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.05,4297814064.001097
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.1,14804202416.492083
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.15,28648252735.405018
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.2,45226848599.98671
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.25,64440335368.31825
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.3,86401371398.81
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.35,111364451482.7997
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.4,139715644350.97382
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.45,171991112505.5084
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.5,208920028747.99222
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.55,251498960769.04147
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.6,301116447175.36365
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.65,359767095925.42035
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.7,430439766667.63025
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.75,517877264458.53485
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.8,630227660269.3693
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.85,783212844259.2972
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.9,1013405100013.9604
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.95,1443488882675.2107
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.975,1916367255698.5342
2021-05-24,06,8  day ahead inc hosp,2021-06-01,quantile,0.99,2602557987106.7637
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.01,3029229.498010938
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.025,394747225.11465085
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.05,2622779658.3663793
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.1,11116079399.960379
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.15,23395318218.908447
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.2,38813701180.590904
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.25,57238826846.2699
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.3,78773976570.17409
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.35,103683889109.61548
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.4,132383090963.67683
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.45,165455893653.299
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.5,203703817321.97195
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.55,248228485281.4218
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.6,300571057815.9012
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.65,362952516530.9885
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.7,438710223226.33527
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.75,533153883517.15625
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.8,655429676878.4489
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.85,823235990543.2603
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.9,1077880798045.4651
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.95,1558552800753.4827
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.975,2092155186736.415
2021-05-24,06,9  day ahead inc hosp,2021-06-02,quantile,0.99,2872934260699.447
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.01,27537.732193981174
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.025,190519976.23961547
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.05,1852081098.1075704
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.1,9375982823.04585
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.15,21106395610.756443
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.2,36394494616.91703
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.25,55099677443.946434
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.3,77334806096.40674
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.35,103392720267.96094
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.4,133735564656.86931
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.45,169018167507.63773
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.5,210142069157.68973
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.55,258349770837.12537
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.6,315383369440.8877
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.65,383758222179.4689
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.7,467260719741.4116
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.75,571925441745.5026
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.8,708165982866.5984
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.85,896173277277.7972
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.9,1183182947251.373
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.95,1728852094332.752
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.975,2338675140373.1562
2021-05-24,06,10  day ahead inc hosp,2021-06-03,quantile,0.99,3236144193304.2534
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.025,60784138.78190254
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.05,1113041440.2348526
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.1,7214337737.817598
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.15,17717359958.08543
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.2,32067676816.405037
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.25,50146801867.35287
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.3,72086752030.02563
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.35,98208658539.12848
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.4,129016699956.31097
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.45,165225890535.03708
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.5,207822509514.68823
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.55,258168568590.34372
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.6,318177409782.2019
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.65,390616780372.9174
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.7,479660670928.86615
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.75,591973976039.9021
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.8,739081168876.8707
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.85,943377173963.288
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.9,1257392583212.514
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.95,1859308436182.8306
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.975,2537108231860.4243
2021-05-24,06,11  day ahead inc hosp,2021-06-04,quantile,0.99,3541129902027.843
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.025,14322536.999840967
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.05,656509727.2115062
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.1,5611266373.26227
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.15,15067298953.994041
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.2,28613123751.031986
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.25,46174573114.871056
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.3,67915193988.54486
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.35,94192669390.30804
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.4,125559727067.49622
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.45,162797577983.81268
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.5,206983608840.1741
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.55,259606900879.36453
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.6,322761860953.87933
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.65,399482375199.8554
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.7,494350669972.966
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.75,614695318734.14
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.8,773210751963.0939
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.85,994614476060.7745
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.9,1337021967920.0454
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.95,1998178080391.3994
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.975,2747721172051.901
2021-05-24,06,12  day ahead inc hosp,2021-06-05,quantile,0.99,3864432663778.2236
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.025,622388.6250853023
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.05,291486050.60500664
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.1,3839617196.4893365
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.15,11676105276.136696
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.2,23645108089.86089
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.25,39759554251.38346
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.3,60230386510.149895
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.35,85454279361.7896
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.4,116026229367.43652
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.45,152780045755.2488
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.5,196862980009.42673
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.55,249860576001.74725
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.6,314004909872.7724
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.65,392533682913.7318
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.7,490344938442.75024
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.75,615286819625.5411
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.8,780981884069.9695
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.85,1014017401860.6653
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.9,1377080944763.8433
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.95,2084274006542.7578
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.975,2892454171927.651
2021-05-24,06,13  day ahead inc hosp,2021-06-06,quantile,0.99,4104763393487.2427
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.025,2374.707141193014
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.05,165536314.90629184
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.1,3110284431.6324496
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.15,10350161628.397575
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.2,21918260675.96989
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.25,37901582526.451706
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.3,58562224684.88961
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.35,84348675981.89952
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.4,115918415050.50677
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.45,154185999118.2063
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.5,200406652471.93802
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.55,256314142266.8686
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.6,324349871902.99744
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.65,408057639332.5132
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.7,512803591629.8999
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.75,647195494131.0062
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.8,826193496497.1786
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.85,1079038351848.563
