forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,12,19  day ahead inc hosp,2021-07-03,quantile,0.85,380780813957.38824
2021-06-14,12,19  day ahead inc hosp,2021-07-03,quantile,0.9,471414378317.9991
2021-06-14,12,19  day ahead inc hosp,2021-07-03,quantile,0.95,634352670508.726
2021-06-14,12,19  day ahead inc hosp,2021-07-03,quantile,0.975,807042640648.1809
2021-06-14,12,19  day ahead inc hosp,2021-07-03,quantile,0.99,1049676302987.7059
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.01,920471964.3327101
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.025,3318933541.7996793
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.05,7743880957.125716
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.1,17159718811.382359
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.15,27165659175.196606
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.2,37818843237.86723
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.25,49222604754.993866
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.3,61502578389.65534
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.35,74810045844.80385
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.4,89330843476.33107
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.45,105298648089.7121
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.5,123014583504.55853
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.55,142877203062.19574
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.6,165430428098.79306
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.65,191444282591.7517
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.7,222059695998.34055
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.75,259069773398.15997
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.8,305527142798.3823
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.85,367266511745.172
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.9,457714384909.91406
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.95,621269030672.5442
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.975,795589347800.2478
2021-06-14,12,20  day ahead inc hosp,2021-07-04,quantile,0.99,1041737126503.4406
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.01,1241212618.6502635
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.025,4226128677.913681
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.05,9576258353.616774
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.1,20747638212.535812
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.15,32481611895.380745
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.2,44891118737.648094
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.25,58112909393.659775
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.3,72299439872.57498
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.35,87627884003.0116
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.4,104312173733.80453
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.45,122618882357.06888
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.5,142889776693.22507
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.55,165575835368.43726
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.6,191291356881.89658
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.65,220904887275.85706
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.7,255702135664.09058
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.75,297702229140.39105
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.8,350340262789.42944
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.85,420177532819.87164
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.9,522301010224.24725
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.95,706549498907.0535
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.975,902496609174.6599
2021-06-14,12,21  day ahead inc hosp,2021-07-05,quantile,0.99,1178646793635.068
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.01,1681222028.7934546
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.025,5406359574.52387
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.05,11890810751.418943
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.1,25170380320.231415
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.15,38950960788.62671
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.2,53423214491.646225
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.25,68767309255.79227
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.3,85168830567.7999
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.35,102835794711.61642
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.4,122014806545.84615
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.45,143010121730.01102
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.5,166209630636.015
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.55,192123462544.3435
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.6,221445028345.6624
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.65,255153351842.00366
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.7,294696205334.58545
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.75,342345372130.8727
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.8,401962970779.38983
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.85,480920574123.55536
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.9,596154431856.2842
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.95,803551973634.4875
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.975,1023601526661.2126
2021-06-14,12,22  day ahead inc hosp,2021-07-06,quantile,0.99,1333075567988.608
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.01,1172749663.7217364
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.025,4234642126.5211678
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.05,9887615254.921705
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.1,21922176017.989124
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.15,34714614334.31378
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.2,48336777957.177414
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.25,62920367377.001076
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.3,78625870702.91032
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.35,95646707997.40282
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.4,114220577684.38068
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.45,134646434562.78488
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.5,157309568663.56564
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.55,182719968469.0405
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.6,211573666688.41208
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.65,244856059829.6275
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.7,284027223124.8113
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.75,331381878155.9864
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.8,390826681131.53094
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.85,469828827185.57635
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.9,585571727348.2329
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.95,794878231465.8992
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.975,1017973723993.5422
2021-06-14,12,23  day ahead inc hosp,2021-07-07,quantile,0.99,1333008878009.385
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.01,1121987289.0203323
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.025,4188993536.708276
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.05,9946321782.350573
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.1,22335567259.949585
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.15,35591884060.421616
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.2,49761277501.257706
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.25,64970537905.85099
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.3,81382827433.29004
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.35,99198823321.26598
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.4,118667489778.84024
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.45,140103494820.7152
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.5,163913493925.66092
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.55,190636631262.61008
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.6,221009483334.89545
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.65,256075563792.123
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.7,297381841091.57996
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.75,347360596163.9341
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.8,410154202850.5956
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.85,493683355355.43915
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.9,616182707621.7407
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.95,837984860009.3701
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.975,1074684126075.9808
2021-06-14,12,24  day ahead inc hosp,2021-07-08,quantile,0.99,1409285612562.457
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.01,1031669635.8880172
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.025,4028078868.933411
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.05,9778168673.837807
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.1,22327782037.25948
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.15,35871273382.2832
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.2,50418628120.18525
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.25,66086736133.217445
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.3,83038233524.96144
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.35,101478570475.65591
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.4,121665735412.68382
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.45,143927831053.41208
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.5,168690336742.9493
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.55,196518502323.86398
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.6,228185559254.99646
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.65,264787898622.89987
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.7,307951912855.9254
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.75,360236085636.8876
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.8,425999772735.0261
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.85,513582523800.9753
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.9,642193572773.6804
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.95,875435190258.9249
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.975,1124725879656.599
2021-06-14,12,25  day ahead inc hosp,2021-07-09,quantile,0.99,1477606834309.4863
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.01,798803996.0530216
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.025,3436603543.0510426
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.05,8741248866.842064
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.1,20665640129.48789
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.15,33764325639.90323
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.2,47975998757.30975
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.25,63389318062.93347
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.3,80153913372.39067
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.35,98469691626.95636
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.4,118593793056.64995
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.45,140857214734.65234
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.5,165692050530.8123
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.55,193674592553.0003
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.6,225595129046.5625
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.65,262576119506.75735
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.7,306284700005.9882
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.75,359346126530.1264
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.8,426237698551.80634
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.85,515532708021.97925
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.9,646999981920.6272
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.95,886187504526.6353
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.975,1142621384944.0776
2021-06-14,12,26  day ahead inc hosp,2021-07-10,quantile,0.99,1506601458344.9927
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.01,517636686.1616944
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.025,2614107930.9161496
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.05,7157099396.389587
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.1,17847587966.350582
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.15,29910877170.56704
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.2,43198304249.19803
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.25,57759497876.05957
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.3,73722616138.90897
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.35,91274294886.24152
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.4,110662893216.232
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.45,132213422367.64632
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.5,156353984534.7755
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.55,183658573198.47455
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.6,214916965013.33072
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.65,251253471478.44748
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.7,294340860112.8288
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.75,346817030621.6086
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.8,413186801402.65106
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.85,502087846674.8551
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.9,633468150502.6653
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.95,873604688212.1091
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.975,1132197163877.759
2021-06-14,12,27  day ahead inc hosp,2021-07-11,quantile,0.99,1500673627602.5261
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.01,601379367.5186126
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.025,2953941667.3245535
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.05,7987596695.219155
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.1,19742278410.65273
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.15,32947449725.34446
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.2,47456469534.31077
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.25,63329283659.184044
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.3,80707832580.05412
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.35,99795881791.31664
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.4,120863124015.86237
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.45,144261577123.4107
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.5,170454268259.56
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.55,200061506551.5197
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.6,233936349002.0525
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.65,273292753547.64032
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.7,319936372379.6262
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.75,376714010121.5763
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.8,448486207653.49225
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.85,544570682303.5706
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.9,686480579204.4238
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.95,945669614811.0104
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.975,1224579940707.9976
2021-06-14,12,28  day ahead inc hosp,2021-07-12,quantile,0.99,1621758709177.9006
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.01,1107838632.0919573
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.025,4584251128.268681
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.05,11446286156.952803
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.1,26692596603.45351
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.15,43324107896.50444
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.2,61297800843.66934
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.25,80738245545.33774
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.3,101839163338.84741
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.35,124853703967.73918
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.4,150104477801.32843
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.45,178004837883.7483
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.5,209093019575.59875
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.55,244085803777.18405
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.6,283965206759.7258
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.65,330125105340.48254
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.7,384634768696.64606
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.75,450751413419.36145
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.8,534028127624.8162
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.85,645094261262.2574
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.9,808449431684.3092
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.95,1105282938517.74
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.975,1423139493985.6
2021-06-14,12,29  day ahead inc hosp,2021-07-13,quantile,0.99,1873827332704.8833
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.01,962466257.5053192
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.025,4235927113.1867423
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.05,10890356010.240488
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.1,25949724257.685863
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.15,42558199321.99948
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.2,60618493001.49526
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.25,80236264393.93352
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.3,101599154981.15677
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.35,124961064290.06987
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.4,150650297166.42743
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.45,179090548788.17514
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.5,210835705776.22244
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.55,246625112888.47992
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.6,287473191446.15894
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.65,334821258141.5544
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.7,390810605775.1721
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.75,458813895000.2959
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.8,544584270224.3184
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.85,659140336547.8816
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.9,827895444817.3268
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.95,1135139454049.4707
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.975,1464759181495.4072
2021-06-14,12,30  day ahead inc hosp,2021-07-14,quantile,0.99,1932896908701.9622
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.01,1017915319.6503173
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.025,4485644383.439716
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.05,11539218520.503773
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.1,27507814446.45187
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.15,45122928692.342094
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.2,64280237749.4733
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.25,85091410944.12137
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.3,107755341856.65456
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.35,132541344884.22748
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.4,159797757167.4649
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.45,189974190224.96515
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.5,223658455882.35126
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.55,261635219004.34253
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.6,304981113552.12683
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.65,355225879643.3612
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.7,414642209727.13165
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.75,486809769954.8823
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.8,577834886466.8386
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.85,699412722296.8832
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.9,878517392460.5051
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.95,1204616957453.0312
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.975,1554478414153.7092
2021-06-14,12,31  day ahead inc hosp,2021-07-15,quantile,0.99,2051380415814.1165
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.01,709185955.4948235
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.025,3576188035.0811343
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.05,9784736554.495508
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.1,24388691418.29779
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.15,40864130204.32065
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.2,59009064095.100525
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.25,78891639532.38501
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.3,100686995482.00543
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.35,124649993718.30902
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.4,151119687083.49637
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.45,180539712124.29016
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.5,213494380887.85812
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.55,250767097327.29636
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.6,293435743560.10187
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.65,343034743891.6792
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.7,401847005379.7139
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.75,473472554971.87695
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.8,564059195803.672
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.85,685394776233.6768
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.9,864701989953.593
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.95,1192426407129.5889
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.975,1545325262306.6445
2021-06-14,12,32  day ahead inc hosp,2021-07-16,quantile,0.99,2048165332294.7722
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.01,458280941.4882764
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.025,2741833050.9112816
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.05,8078045178.79342
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.1,21208764324.189396
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.15,36409962540.292046
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.2,53393339529.69042
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.25,72185927673.26929
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.3,92939171474.09125
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.35,115892501798.46791
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.4,141374000298.54675
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.45,169818958618.50558
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.5,201805004423.58722
2021-06-14,12,33  day ahead inc hosp,2021-07-17,quantile,0.55,238110004895.0556
