"","forecast_date","location","target","target_end_date","type","quantile","value"
"1516",2021-05-01,"01","29  day ahead inc hosp",2021-05-30,"quantile",0.95,259.832363782003
"1517",2021-05-01,"01","29  day ahead inc hosp",2021-05-30,"quantile",0.975,291.452610593767
"1518",2021-05-01,"01","29  day ahead inc hosp",2021-05-30,"quantile",0.99,331.751648394069
"1519",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.01,40.8084657845192
"1520",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.025,50.487032067068
"1521",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.05,60.106457997783
"1522",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.1,72.8340762965654
"1523",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.15,82.4958994798849
"1524",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.2,90.8358755651431
"1525",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.25,98.4813798633495
"1526",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.3,105.749644210709
"1527",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.35,112.837144677822
"1528",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.4,119.886339427911
"1529",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.45,127.015975181996
"1530",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.5,134.338482385002
"1531",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.55,141.97312600084
"1532",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.6,150.059491595914
"1533",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.65,158.775460835544
"1534",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.7,168.366046953668
"1535",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.75,179.19638853336
"1536",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.8,191.862398436761
"1537",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.85,207.460599426318
"1538",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.9,228.415634371356
"1539",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.95,262.344975087505
"1540",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.975,294.717735203442
"1541",2021-05-01,"01","30  day ahead inc hosp",2021-05-31,"quantile",0.99,336.025121542826
"1542",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.01,39.9455830450186
"1543",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.025,49.6328583716118
"1544",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.05,59.2884137475546
"1545",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.1,72.0969880485864
"1546",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.15,81.8408777442561
"1547",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.2,90.2637798324301
"1548",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.25,97.9939965831264
"1549",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.3,105.349752154292
"1550",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.35,112.528539989469
"1551",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.4,119.673921213946
"1552",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.45,126.905912100777
"1553",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.5,134.338482348699
"1554",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.55,142.092849859168
"1555",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.6,150.311186076958
"1556",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.65,159.174951063659
"1557",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.7,168.934363356888
"1558",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.75,179.962610670204
"1559",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.8,192.869096079517
"1560",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.85,208.77570352501
"1561",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.9,230.164315896821
"1562",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.95,264.83675753773
"1563",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.975,297.959441215845
"1564",2021-05-01,"01","31  day ahead inc hosp",2021-06-01,"quantile",0.99,340.273168939486
"1565",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.01,39.1090097773429
"1566",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.025,48.8020557977908
"1567",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.05,58.4907517724109
"1568",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.1,71.3763672923247
"1569",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.15,81.1994380682153
"1570",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.2,89.7028553462066
"1571",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.25,97.5156468170333
"1572",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.3,104.956928868175
"1573",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.35,112.225153187982
"1574",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.4,119.464944374738
"1575",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.45,126.797559037375
"1576",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.5,134.338482332068
"1577",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.55,142.210863758464
"1578",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.6,150.559439541992
"1579",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.65,159.569225151532
"1580",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.7,169.495616883884
"1581",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.75,180.719815352931
"1582",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.8,193.864661348475
"1583",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.85,210.077314909018
"1584",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.9,231.896738726595
"1585",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.95,267.308724242593
"1586",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.975,301.178918156595
"1587",2021-05-01,"01","32  day ahead inc hosp",2021-06-02,"quantile",0.99,344.497173491017
"1588",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.01,38.2974662687873
"1589",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.025,47.9935228488483
"1590",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.05,57.71253350603
"1591",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.1,70.6714724388314
"1592",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.15,80.5709762422543
"1593",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.2,89.1526091343145
"1594",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.25,97.0459341949998
"1595",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.3,104.57086547028
"1596",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.35,111.926756944811
"1597",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.4,119.259259283346
"1598",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.45,126.690841734049
"1599",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.5,134.33848234298
"1600",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.55,142.327241972109
"1601",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.6,150.804401633278
"1602",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.65,159.958510442469
"1603",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.7,170.050116430645
"1604",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.75,181.468398964326
"1605",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.8,194.849587226813
"1606",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.85,211.366037796416
"1607",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.9,233.61364445437
"1608",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.95,269.761813765951
"1609",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.975,304.377267512205
"1610",2021-05-01,"01","33  day ahead inc hosp",2021-06-03,"quantile",0.99,348.698414888996
"1611",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.01,37.5097654110189
"1612",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.025,47.2062370399797
"1613",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.05,56.9528872904959
"1614",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.1,69.9816144621588
"1615",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.15,79.9549307493329
"1616",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.2,88.6125829844245
"1617",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.25,96.5844902511972
"1618",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.3,104.191274794731
"1619",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.35,111.63313989281
"1620",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.4,119.0567268
"1621",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.45,126.585691115644
"1622",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.5,134.338482347515
"1623",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.55,142.442053507334
"1624",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.6,151.046211422393
"1625",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.65,160.343018234965
"1626",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.7,170.598149093702
"1627",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.75,182.208729899881
"1628",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.8,195.82433185513
"1629",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.85,212.642433630503
"1630",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.9,235.315722029215
"1631",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.95,272.196897682952
"1632",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.975,307.555511678391
"1633",2021-05-01,"01","34  day ahead inc hosp",2021-06-04,"quantile",0.99,352.87808014387
"1634",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.01,36.7448037505285
"1635",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.025,46.4392472988844
"1636",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.05,56.21100196717
"1637",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.1,69.306151890301
"1638",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.15,79.3507787141237
"1639",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.2,88.0823501612353
"1640",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.25,96.1309718037182
"1641",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.3,103.817889368787
"1642",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.35,111.344105158161
"1643",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.4,118.857217331712
"1644",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.45,126.48204286041
"1645",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.5,134.338482344248
"1646",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.55,142.555362683065
"1647",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.6,151.284998499601
"1648",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.65,160.722945400287
"1649",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.7,171.139982343506
"1650",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.75,182.941151339586
"1651",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.8,196.789321967334
"1652",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.85,213.907025285966
"1653",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.9,237.003612923679
"1654",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.95,274.614787155005
"1655",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.975,310.714601732624
"1656",2021-05-01,"01","35  day ahead inc hosp",2021-06-05,"quantile",0.99,357.037272717685
"1657",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.01,30.9974216960846
"1658",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.025,39.6888208194672
"1659",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.05,48.5247999045742
"1660",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.1,60.4574683544987
"1661",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.15,69.6676189735465
"1662",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.2,77.7074772532469
"1663",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.25,85.142781469639
"1664",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.3,92.26344368406
"1665",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.35,99.2520162022841
"1666",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.4,106.243599317505
"1667",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.45,113.353442661098
"1668",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.5,120.693212018613
"1669",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.55,128.383784390793
"1670",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.6,136.568910024592
"1671",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.65,145.433932096245
"1672",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.7,155.236253219476
"1673",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.75,166.3617168351
"1674",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.8,179.4427652272
"1675",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.85,195.647340627492
"1676",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.9,217.567155409655
"1677",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.95,253.380423476718
"1678",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.975,287.872868555632
"1679",2021-05-01,"01","36  day ahead inc hosp",2021-06-06,"quantile",0.99,332.276433238337
"1680",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.01,30.3518210166985
"1681",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.025,39.0330441436631
"1682",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.05,47.8841011977094
"1683",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.1,59.8680210716184
"1684",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.15,69.1369962139447
"1685",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.2,77.2395308105936
"1686",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.25,84.7409613996666
"1687",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.3,91.9315003023493
"1688",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.35,98.9942840082062
"1689",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.4,106.065203440931
"1690",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.45,113.260522569335
"1691",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.5,120.693212019513
"1692",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.55,128.485861703205
"1693",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.6,136.784536576668
"1694",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.65,145.777823690501
"1695",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.7,155.727883401419
"1696",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.75,167.027958859179
"1697",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.8,180.32295006595
"1698",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.85,196.804313378452
"1699",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.9,219.117054569406
"1700",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.95,255.61194882203
"1701",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.975,290.800481836365
"1702",2021-05-01,"01","37  day ahead inc hosp",2021-06-07,"quantile",0.99,336.148151253343
"1703",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.01,1.50474707177787
"1704",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.025,2.04426424720572
"1705",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.05,2.61433334901467
"1706",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.1,3.41101825069839
"1707",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.15,4.04297466680477
"1708",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.2,4.60479466881328
"1709",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.25,5.13176799121677
"1710",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.3,5.64242493405282
"1711",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.35,6.14878928921218
"1712",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.4,6.66008575362602
"1713",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.45,7.18449539896444
"1714",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.5,7.73024180375255
"1715",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.55,8.30650504435325
"1716",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.6,8.92446046832381
"1717",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.65,9.59875931983443
"1718",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.7,10.3499867972934
"1719",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.75,11.2092542879649
"1720",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.8,12.2278731202961
"1721",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.85,13.5010968102625
"1722",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.9,15.2413995912627
"1723",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.95,18.1236402206161
"1724",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.975,20.9387277069085
"1725",2021-05-01,"02","1  day ahead inc hosp",2021-05-02,"quantile",0.99,24.6105642205344
"1726",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.01,1.51326793954799
"1727",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.025,2.05975216264082
"1728",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.05,2.63789267600104
"1729",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.1,3.44672884058823
"1730",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.15,4.08886982545662
"1731",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.2,4.66006598955871
"1732",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.25,5.19606664659626
"1733",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.3,5.71565865150803
"1734",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.35,6.23104437932739
"1735",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.4,6.75159645741841
"1736",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.45,7.28563729427342
"1737",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.5,7.84154188099913
"1738",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.55,8.42866779254409
"1739",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.6,9.05841411898296
"1740",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.65,9.74573251158451
"1741",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.7,10.5116371218619
"1742",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.75,11.3878949923332
"1743",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.8,12.4269080134171
"1744",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.85,13.725968798062
"1745",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.9,15.5021328099033
"1746",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.95,18.4449410251303
"1747",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.975,21.320362840317
"1748",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.99,25.0723295347386
"1749",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.01,1.52599049829834
"1750",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.025,2.08342297769452
"1751",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.05,2.67431039846018
"1752",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.1,3.50241035102148
"1753",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.15,4.16074156393825
"1754",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.2,4.74686824470791
"1755",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.25,5.29726201560231
"1756",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.3,5.83111439006283
"1757",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.35,6.36091052760637
"1758",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.4,6.89625825128328
"1759",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.45,7.44570550848931
"1760",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.5,8.01786962068765
"1761",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.55,8.62239285490378
"1762",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.6,9.27103369632163
"1763",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.65,9.9792268161123
"1764",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.7,10.7686765348895
"1765",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.75,11.6722053162141
"1766",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.8,12.7439711808929
"1767",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.85,14.0845513199798
"1768",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.9,15.918382987161
"1769",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.95,18.958674290007
"1770",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.975,21.9312892825902
"1771",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.99,25.8124421971795
"1772",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.01,1.45424614295794
"1773",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.025,2.00000614503919
"1774",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.05,2.58124869501101
"1775",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.1,3.39919100471488
"1776",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.15,4.05155579588281
"1777",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.2,4.63361630103049
"1778",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.25,5.18109360316803
"1779",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.3,5.712843429731
"1780",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.35,6.24117966547763
"1781",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.4,6.77562087918665
"1782",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.45,7.32467507632682
"1783",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.5,7.89695559358055
"1784",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.55,8.50213309656129
"1785",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.6,9.15203038340132
"1786",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.65,9.8621939269352
"1787",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.7,10.6545119039417
"1788",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.75,11.5621133702194
"1789",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.8,12.6396980534325
"1790",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.85,13.9889061475594
"1791",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.9,15.8366754033245
"1792",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.95,18.9046755468826
"1793",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.975,21.9089996066212
"1794",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.99,25.8371783503351
"1795",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.01,1.4030931299698
"1796",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.025,1.94205384561701
"1797",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.05,2.51842691186255
