"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.6,80.0606034195783
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.65,83.0943872766672
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.7,86.3840071411194
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.75,90.0425880309557
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.8,94.2520259436646
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.85,99.3430123210177
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.9,106.038408916642
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.95,116.577491570263
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.975,126.338210684147
2022-09-17,"18","7  day ahead inc hosp",2022-09-24,"quantile",0.99,138.443770458572
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.01,35.236924661132
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.025,40.1520674114449
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.05,44.7757893357833
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.1,50.5898771479802
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.15,54.8205394983278
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.2,58.3678353297976
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.25,61.5459285209018
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.3,64.5089869851625
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.35,67.3490237988313
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.4,70.1296801476877
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.45,72.9010994870609
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.5,75.7079880664169
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.55,78.5951614946516
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.6,81.6126445158193
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.65,84.8219195096623
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.7,88.3054856094311
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.75,92.1840229697877
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.8,96.6518021767409
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.85,102.062341023256
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.9,109.189072506989
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.95,120.430459504422
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.975,130.864684098843
2022-09-17,"18","8  day ahead inc hosp",2022-09-25,"quantile",0.99,143.833168388898
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.01,33.4384947815303
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.025,38.3875522621836
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.05,43.0666312569553
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.1,48.9781816188341
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.15,53.2969518655359
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.2,56.9281491837351
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.25,60.1885830194842
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.3,63.2341247840485
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.35,66.1581021676905
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.4,69.0253333706556
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.45,71.8871508435738
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.5,74.7895824347919
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.55,77.7790282758555
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.6,80.9075358088529
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.65,84.2393203539713
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.7,87.8607927952029
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.75,91.8986121877297
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.8,96.5569774572313
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.85,102.207915745851
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.9,109.666266946481
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.95,121.462326774612
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.975,132.442642745552
2022-09-17,"18","9  day ahead inc hosp",2022-09-26,"quantile",0.99,146.127306998782
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.01,31.6395396569463
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.025,36.6205083093962
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.05,41.3557603267352
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.1,47.3692217939104
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.15,51.7815599077272
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.2,55.5025869631863
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.25,58.8516663918997
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.3,61.9863796699499
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.35,65.0014135295159
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.4,67.9628318256389
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.45,70.9232480295387
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.5,73.9301321654537
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.55,77.0316284794764
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.6,80.2820235448489
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.65,83.7485693169321
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.7,87.5220338626268
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.75,91.7357474235361
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.8,96.6050013400094
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.85,102.522525659022
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.9,110.349527726211
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.95,122.76414608225
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.975,134.355394389683
2022-09-17,"18","10  day ahead inc hosp",2022-09-27,"quantile",0.99,148.843637800943
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.01,29.8537921991162
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.025,34.8622851807729
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.05,39.652248121135
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.1,45.7692265047482
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.15,50.2785713409026
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.2,54.0937060964933
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.25,57.5362980524423
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.3,60.7655683897822
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.35,63.8775628690721
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.4,66.9396306966863
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.45,70.005737622588
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.5,73.124900137052
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.55,76.3471522270633
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.6,79.7292228876832
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.65,83.3416907818696
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.7,87.2801110174111
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.75,91.6851576658191
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.8,96.784351160772
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.85,102.993275296411
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.9,111.224388866174
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.95,124.319516165115
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.975,136.585321885523
2022-09-17,"18","11  day ahead inc hosp",2022-09-28,"quantile",0.99,151.963786420189
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.01,28.0947238393542
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.025,33.124334142104
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.05,37.9655344683483
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.1,44.1850423611056
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.15,48.792942386879
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.2,52.7048936110513
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.25,56.2444799160486
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.3,59.5724242282071
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.35,62.7860916265832
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.4,65.9541299990773
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.45,69.1319092292775
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.5,72.3700808411411
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.55,75.7207001545141
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.6,79.2431280492678
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.65,83.0115449267637
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.7,87.1267047631042
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.75,91.7372743190154
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.8,97.084105141636
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.85,103.607728923374
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.9,112.276631421275
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.95,126.111895330099
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.975,139.114261784455
2022-09-17,"18","12  day ahead inc hosp",2022-09-29,"quantile",0.99,155.468279332434
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.01,26.3743021039757
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.025,31.4170229339006
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.05,36.3043131232686
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.1,42.6231264528841
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.15,47.3294583434225
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.2,51.3395256963592
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.25,54.9783302810234
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.3,58.4079028459238
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.35,61.7268546623639
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.4,65.0051230296021
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.45,68.2995168325664
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.5,71.6623970869552
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.55,75.1479590909713
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.6,78.8183719503598
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.65,82.7516781776193
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.7,87.0542244645316
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.75,91.883294946664
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.8,97.4941385136761
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.85,104.35426950097
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.9,113.492860566601
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.95,128.125529421175
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.975,141.924763865995
2022-09-17,"18","13  day ahead inc hosp",2022-09-30,"quantile",0.99,159.338221430591
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.01,24.702521860856
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.025,29.7491665246595
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.05,34.6760755539366
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.1,41.0891206667427
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.15,45.8923379028199
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.2,50.0006012783547
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.25,53.7397463236655
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.3,57.2728737538114
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.35,60.6997411256057
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.4,64.0915473872682
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.45,67.5065610779164
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.5,70.9989150658104
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.55,74.6250518926255
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.6,78.4501134215589
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.65,82.5562511876855
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.7,87.0557816702034
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.75,92.1152082495748
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.8,98.0052093367574
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.85,105.222259829887
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.9,114.860768232594
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.95,130.345878580274
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.975,145.00067341797
2022-09-17,"18","14  day ahead inc hosp",2022-10-01,"quantile",0.99,163.556074376286
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.01,23.5847284564984
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.025,28.7045012073989
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.05,33.7380423353842
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.1,40.3322883661574
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.15,45.2975718762674
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.2,49.5599033572182
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.25,53.450377907496
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.3,57.1353812669458
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.35,60.7171766558325
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.4,64.2692016636787
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.45,67.8519921325649
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.5,71.522212015841
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.55,75.3393520883218
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.6,79.3724610297929
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.65,83.7089872989876
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.7,88.468852025558
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.75,93.8302143349129
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.8,100.083161199622
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.85,107.760458409549
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.9,118.03798747748
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.95,134.601570056893
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.975,150.328580070596
2022-09-17,"18","15  day ahead inc hosp",2022-10-02,"quantile",0.99,170.303824008982
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.01,22.0068931544008
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.025,27.1111886691998
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.05,32.1700850375716
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.1,38.8465091691693
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.15,43.9041447081374
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.2,48.2636433859361
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.25,52.2556785383784
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.3,56.0471856711001
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.35,59.7413491833599
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.4,63.4127978695776
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.45,67.1235601765295
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.5,70.9321931860059
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.55,74.900650448293
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.6,79.1012883958769
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.65,83.6261708213431
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.7,88.6019653810749
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.75,94.2172944265269
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.8,100.779813910656
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.85,108.85536125932
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.9,119.694537472463
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.95,137.224068067074
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.975,153.928787312768
2022-09-17,"18","16  day ahead inc hosp",2022-10-03,"quantile",0.99,175.219014466339
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.01,20.4965871621015
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.025,25.5746928616391
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.05,30.6502693640818
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.1,37.4003007696068
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.15,42.5458538946702
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.2,47.0000318644074
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.25,51.0923738594646
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.3,54.9900558738206
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.35,58.7970373942663
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.4,62.5890770745297
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.45,66.4296895142769
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.5,70.3793631319591
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.55,74.5025978438285
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.6,78.8751969643209
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.65,83.5940568748009
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.7,88.7929313461284
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.75,94.6714565882121
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.8,101.555813497674
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.85,110.046763399421
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.9,121.47393638603
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.95,140.019372735368
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.975,157.756993029776
2022-09-17,"18","17  day ahead inc hosp",2022-10-04,"quantile",0.99,180.442057705294
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.01,19.0566559746694
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.025,24.0979347617772
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.05,29.1812953262188
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.1,35.9957910101276
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.15,41.2242599814042
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.2,45.7700819033535
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.25,49.9609442444434
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.3,53.9639480752454
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.35,57.8836763834987
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.4,61.7969513663929
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.45,65.7687625634398
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.5,69.8615630550298
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.55,74.142477353189
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.6,78.6908885064948
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.65,83.6087349278316
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.7,89.0371857654859
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.75,95.1874271765223
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.8,102.405098896799
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.85,111.327701542028
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.9,123.368132983547
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.95,142.977985534736
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.975,161.802685464555
2022-09-17,"18","18  day ahead inc hosp",2022-10-05,"quantile",0.99,185.961664984361
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.01,17.6886618365911
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.025,22.6827485244463
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.05,27.7649602096244
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.1,34.6344295684669
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.15,39.9404017441811
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.2,44.5744107365804
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.25,48.8615827054017
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.3,52.9686285738676
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.35,57.0006013794261
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.4,61.0353179297232
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.45,65.1392284130436
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.5,69.3767803340271
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.55,73.8177968067297
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.6,78.5453682713973
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.65,83.666677947357
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.7,89.3306306457122
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.75,95.760485783887
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.8,103.322256365356
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.85,112.691965180861
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.9,125.36995442008
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.95,146.091456364771
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.975,166.056531571043
2022-09-17,"18","19  day ahead inc hosp",2022-10-06,"quantile",0.99,191.767855862901
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.01,16.3931039513553
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.025,21.3300588837652
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.05,26.4023009013792
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.1,33.3170919812117
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.15,38.6948757042052
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.2,43.4133005323766
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.25,47.7942402036634
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.3,52.00370558262
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.35,56.1470674091041
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.4,60.3030674903545
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.45,64.5396006923718
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.5,68.9231362485049
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.55,73.5262666172135
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.6,78.4359130135075
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.65,83.7647005489309
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.7,89.6695821615966
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.75,96.3864025862182
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.8,104.302445285633
2022-09-17,"18","20  day ahead inc hosp",2022-10-07,"quantile",0.85,114.134009328409
