forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.1,144743.05221131156
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.15,840051.6910986948
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.2,2274204.0269800206
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.25,4546581.533412043
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.3,7754827.662648703
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.35,12020082.739122838
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.4,17501153.211316857
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.45,24409523.529832102
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.5,33030416.495639086
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.55,43755331.01136723
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.6,57135042.96541951
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.65,73970496.33097476
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.7,95478672.2390946
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.75,123620483.28745233
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.8,161822232.16685817
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.85,216822951.93144405
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.9,304660195.85356045
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.95,480788210.7805862
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.975,687417224.3739798
2021-01-25,08,14  day ahead inc hosp,2021-02-08,quantile,0.99,1004301365.2386965
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.05,50.517568617086354
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.1,144304.7789633244
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.15,904801.074366542
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.2,2525201.482540423
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.25,5135032.2493632715
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.3,8857229.45634046
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.35,13840824.182749325
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.4,20279076.422776833
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.45,28428101.844727613
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.5,38632569.76972915
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.55,51365157.3424592
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.6,67290682.05323112
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.65,87376021.32280749
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.7,113090712.01980202
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.75,146803604.33359396
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.8,192655939.20014778
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.85,258797945.7792303
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.9,364639961.8928134
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.95,577364703.0520782
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.975,827448072.9270011
2021-01-25,08,15  day ahead inc hosp,2021-02-09,quantile,0.99,1211641407.2128797
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.1,62814.17277622138
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.15,593145.4583209195
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.2,1920331.352562325
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.25,4231075.079194608
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.3,7685741.842093471
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.35,12463164.662924388
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.4,18785239.30896007
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.45,26939874.518357612
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.5,37310745.924309745
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.55,50421826.045644715
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.6,67009126.29729178
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.65,88143360.02931929
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.7,115453815.02548651
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.75,151571516.8287713
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.8,201106254.00728095
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.85,273154408.0683628
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.9,389448944.11591935
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.95,625530266.0683677
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.975,905555963.5386167
2021-01-25,08,16  day ahead inc hosp,2021-02-10,quantile,0.99,1338955086.0263624
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.1,23456.20653803469
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.15,381426.2350810527
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.2,1461061.8197167264
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.25,3506648.792158894
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.3,6719052.21112931
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.35,11309987.190786978
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.4,17532885.307057288
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.45,25710359.31695174
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.5,36268299.67171358
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.55,49785861.23039935
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.6,67075376.81788891
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.65,89318692.35367106
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.7,118316006.62045935
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.75,156978956.1036733
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.8,210419310.7374685
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.85,288748507.24859303
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.9,416195646.2720107
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.95,677304180.9457384
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.975,989544007.5837975
2021-01-25,08,17  day ahead inc hosp,2021-02-11,quantile,0.99,1476071164.8534706
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.1,6857.754216327312
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.15,239292.50605141264
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.2,1110590.0449588029
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.25,2920285.4073732854
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.3,5911729.892753893
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.35,10332054.828238536
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.4,16468792.954777922
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.45,24681923.45108121
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.5,35442537.3618956
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.55,49388623.53877172
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.6,67413681.02179368
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.65,90817610.88622999
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.7,121582147.38191082
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.75,162917145.81736645
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.8,220468394.15061802
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.85,305428631.13732785
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.9,444690522.5421863
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.95,732426024.5661384
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.975,1079075251.5298898
2021-01-25,08,18  day ahead inc hosp,2021-02-12,quantile,0.99,1622545491.9110699
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.1,1282.5949542565675
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.15,145444.70150327793
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.2,842149.8755069379
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.25,2441394.4305922044
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.3,5230024.363847632
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.35,9492626.285333313
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.4,15553094.722581135
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.45,23811210.617165793
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.5,34786047.34542034
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.55,49177863.22767606
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.6,67965907.74195825
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.65,92574713.43156189
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.7,125177676.13012128
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.75,169299703.147092
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.8,231151320.3875948
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.85,323070291.1608291
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.9,474774437.5983064
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.95,790670259.1849368
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.975,1173850496.4038124
2021-01-25,08,19  day ahead inc hosp,2021-02-13,quantile,0.99,1777972796.071653
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.1,82.16876296209443
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.15,84870.9193180078
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.2,636069.625673146
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.25,2047147.7244447018
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.3,4648572.706461193
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.35,8763977.033324674
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.4,14755600.398095824
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.45,23065253.532462727
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.5,34262587.008083455
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.55,49113365.491471335
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.6,68686932.9244153
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.65,94538709.22832333
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.7,129043414.81398241
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.75,176057118.66121167
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.8,242384567.81652173
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.85,341569885.8267339
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.9,506312075.8065141
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.95,851839491.9355139
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.975,1273601993.7141783
2021-01-25,08,20  day ahead inc hosp,2021-02-14,quantile,0.99,1941981868.7519906
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.1,7.169539315041337e-4
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.15,46960.12592659682
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.2,477739.0014206791
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.25,1720312.7849597917
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.3,4148100.5467192153
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.35,8124964.184536753
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.4,14053219.48335781
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.45,22418745.684833918
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.5,33844194.3712273
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.55,49163891.22729181
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.6,69541397.73451144
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.65,96668981.46970113
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.7,133131921.58167638
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.75,183132885.74949104
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.8,254099170.27245605
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.85,360840353.3351216
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.9,539187381.8951507
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.95,915759910.4334834
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.975,1378089338.4034703
2021-01-25,08,21  day ahead inc hosp,2021-02-15,quantile,0.99,2114232782.98614
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.1,0.007089152576531617
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.15,55287.54470781483
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.2,554680.1876077667
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.25,1987678.0476110496
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.3,4780587.629698177
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.35,9348835.20320275
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.4,16151949.290450532
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.45,25745112.7340723
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.5,38839959.26960718
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.55,56390168.47634911
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.6,79725824.13110198
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.65,110781390.67793718
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.7,152512076.63067663
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.75,209721695.27579984
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.8,290899431.4401791
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.85,412970985.99484956
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.9,616883594.6912756
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.95,1047320508.7828617
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.975,1575657428.6333122
2021-01-25,08,22  day ahead inc hosp,2021-02-16,quantile,0.99,2416741029.6667633
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.15,30137.20865339076
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.2,423427.59629892494
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.25,1696469.1624265974
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.3,4320678.842965283
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.35,8755827.197248392
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.4,15506364.241079796
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.45,25177158.51807143
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.5,38539692.44013389
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.55,56625072.32234406
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.6,80869766.14358845
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.65,113362755.22096017
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.7,157297042.79780346
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.75,217868035.02855068
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.8,304268690.112232
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.85,434856302.9687786
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.9,654124367.3449636
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.95,1119669211.3480976
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.975,1693968851.0880585
2021-01-25,08,23  day ahead inc hosp,2021-02-17,quantile,0.99,2611958767.360043
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.15,15164.46443927562
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.2,320738.187631666
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.25,1448833.0364561996
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.3,3914033.3054946284
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.35,8220973.016552871
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.4,14920327.326406574
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.45,24668352.71278755
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.5,38298484.004639566
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.55,56921953.21341028
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.6,82085291.51839864
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.65,116037352.46491739
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.7,162217281.2937495
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.75,226226113.67748532
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.8,317986493.28619844
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.85,457341696.81696904
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.9,692471141.9689423
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.95,1194415778.7041578
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.975,1816521640.4422107
2021-01-25,08,24  day ahead inc hosp,2021-02-18,quantile,0.99,2814711055.698358
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.15,6826.485866900906
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.2,240669.6229627351
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.25,1237459.489445646
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.3,3552433.6852410706
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.35,7735314.9495012555
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.4,14384124.26822577
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.45,24208071.128925398
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.5,38104522.83400098
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.55,57267404.39815363
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.6,83356829.20307115
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.65,118786663.19322196
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.7,167250226.37403962
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.75,234767722.62349063
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.8,332016528.5666447
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.85,480378590.97128916
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.9,731854865.1461879
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.95,1271448416.750506
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.975,1943152602.715738
2021-01-25,08,25  day ahead inc hosp,2021-02-19,quantile,0.99,3024754999.640384
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.15,2608.7382157983243
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.2,178553.3135652233
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.25,1056495.7430959535
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.3,3229284.1737088338
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.35,7291683.224665435
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.4,13890011.464089973
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.45,23787870.4479201
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.5,37948427.05885917
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.55,57650747.025442384
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.6,84671900.07040474
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.65,121595710.14137855
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.7,172377420.38785407
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.75,243469490.84738007
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.8,346328294.7210052
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.85,503925593.2505224
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.9,772215802.227283
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.95,1350668755.9294193
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.975,2073716555.8569815
2021-01-25,08,26  day ahead inc hosp,2021-02-20,quantile,0.99,3241872390.868454
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.15,766.712628426964
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.2,130692.52299214994
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.25,901208.4288896527
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.3,2939238.7331241337
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.35,6884290.28407038
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.4,13431774.544762017
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.45,23401008.202204317
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.5,37822721.618739516
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.55,58063460.37340973
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.6,86020493.71923126
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.65,124452373.6919959
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.7,177583758.5211433
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.75,252312045.64954332
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.8,360896160.2460374
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.85,527947425.0258324
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.9,813502291.1017704
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.95,1431990331.5520144
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.975,2208084578.2267914
2021-01-25,08,27  day ahead inc hosp,2021-02-21,quantile,0.99,3465867724.370233
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.1,0
