"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.7,3795.70485504587
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.75,3890.23001024555
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.8,3997.55395505747
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.85,4125.43884899338
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.9,4290.6777856953
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.95,4544.65587014771
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.975,4773.93123809201
2022-03-12,"US","3  day ahead inc hosp",2022-03-15,"quantile",0.99,5051.29991081262
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.01,2208.97423923337
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.025,2380.77204774416
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.05,2536.37774764918
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.1,2725.11168737543
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.15,2858.26971757711
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.2,2967.53252513135
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.25,3063.74110112434
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.3,3152.11602123042
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.35,3235.70247600146
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.4,3316.54454863721
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.45,3396.19289143361
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.5,3475.9706707491
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.55,3557.1457704524
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.6,3641.0765778015
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.65,3729.37770789393
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.7,3824.16184668413
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.75,3928.46366503864
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.8,4047.10372477843
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.85,4188.76228335479
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.9,4372.24640750351
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.95,4655.20392831599
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.975,4911.55852349677
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.99,5222.77754939695
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.01,2109.04392520162
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.025,2291.69873782585
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.05,2458.06455190106
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.1,2660.93626611556
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.15,2804.7354566892
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.2,2923.11682831196
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.25,3027.63014212204
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.3,3123.85232218692
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.35,3215.04702224117
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.4,3303.41434373176
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.45,3390.63250575751
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.5,3478.14293680274
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.55,3567.33648520895
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.6,3659.71303741606
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.65,3757.0651610137
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.7,3861.74822784241
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.75,3977.15585610692
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.8,4108.69084668329
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.85,4266.09890672495
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.9,4470.52928127778
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.95,4786.93170136498
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.975,5074.70977616747
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.99,5425.41334024848
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.01,2015.43975937478
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.025,2207.63411211024
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.05,2383.65058534659
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.1,2599.42111831993
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.15,2753.05715028982
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.2,2879.93977583613
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.25,2992.24579207447
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.3,3095.87064257537
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.35,3194.27556148623
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.4,3289.8037585378
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.45,3384.25235218779
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.5,3479.1748131171
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.55,3576.08021873257
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.6,3676.60613789458
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.65,3782.71983028468
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.7,3897.01639810911
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.75,4023.24557713531
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.8,4167.3896231136
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.85,4340.25721932066
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.9,4565.33974063621
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.95,4914.90888910117
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.975,5234.03626903948
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.99,5624.35310828517
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.01,1934.37708414116
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.025,2134.25249736078
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.05,2318.20977528597
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.1,2544.78136767467
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.15,2706.76338031743
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.2,2840.91953354519
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.25,2959.9350666126
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.3,3069.96655153956
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.35,3174.63921887063
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.4,3276.41680254044
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.45,3377.19818132481
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.5,3478.63425915657
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.55,3582.33837733601
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.6,3690.07087452616
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.65,3803.95604330578
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.7,3926.80569826554
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.75,4062.69275571769
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.8,4218.12680930934
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.85,4404.88607058096
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.9,4648.60261651543
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.95,5028.25730772892
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.975,5375.97799650867
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.99,5802.61109336527
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.01,1797.57640672338
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.025,1998.68657563255
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.05,2184.75480433982
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.1,2415.07560669361
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.15,2580.444672765
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.2,2717.81710732903
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.25,2839.97926625436
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.3,2953.15302464387
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.35,3061.01372366796
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.4,3166.06954254854
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.45,3270.26380776573
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.5,3375.2963892953
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.55,3482.83891956374
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.6,3594.72574683787
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.65,3713.18075418838
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.7,3841.15785275089
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.75,3982.94657614062
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.8,4145.41536691551
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.85,4341.00981899439
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.9,4596.85085265535
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.95,4996.64154441826
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.975,5364.03516938366
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.99,5816.27475395005
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.01,1732.09463150784
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.025,1938.81444702684
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.05,2130.94410629884
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.1,2369.79681866481
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.15,2541.92471529402
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.2,2685.28005897034
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.25,2813.02561709608
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.3,2931.5810548682
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.35,3044.74911371957
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.4,3155.13434790155
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.45,3264.76399937115
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.5,3375.42067420185
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.55,3488.86676293771
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.6,3607.04552917167
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.65,3732.32207074011
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.7,3867.84701223855
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.75,4018.20514285277
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.8,4190.74893212195
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.85,4398.81721810049
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.9,4671.51023325055
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.95,5098.76134339356
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.975,5492.50110893824
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.99,5978.49838405388
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.01,1671.11333088648
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.025,1882.77915994362
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.05,2080.37634990526
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.1,2327.05567773925
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.15,2505.45755108442
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.2,2654.40711840809
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.25,2787.4012868817
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.3,2911.03741164659
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.35,3029.23417549821
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.4,3144.68510174389
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.45,3259.49604198572
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.5,3375.52815145251
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.55,3494.6309322583
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.6,3618.85304130016
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.65,3750.69700627616
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.7,3893.50563873363
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.75,4052.1529619962
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.8,4234.46652277086
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.85,4454.66326619696
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.9,4743.79213003629
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.95,5197.9317369183
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.975,5617.5731311124
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.99,6136.88271826101
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.01,1614.48136978211
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.025,1830.47665583087
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.05,2032.97769080007
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.1,2286.79980495242
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.15,2470.99632830414
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.2,2625.15023798743
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.25,2763.05301720126
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.3,2891.46070163729
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.35,3014.39693530687
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.4,3134.63698256278
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.45,3254.35999040764
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.5,3375.50132090922
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.55,3499.99363919003
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.6,3629.98699381044
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.65,3768.11683003984
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.7,3917.9125081062
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.75,4084.52949659399
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.8,4276.25845980052
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.85,4508.1736005472
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.9,4813.22898245218
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.95,5293.52147090819
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.975,5738.45175352201
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.99,6290.3999531559
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.01,1561.64032964167
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.025,1781.44645597512
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.05,1988.375184797
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.1,2248.76076900664
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.15,2438.34519840288
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.2,2597.37239241387
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.25,2739.89502277661
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.3,2872.81174643595
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.35,3000.24188922065
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.4,3125.03635064144
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.45,3249.44308988077
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.5,3375.46802128659
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.55,3505.12366106419
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.6,3640.65810679579
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.65,3784.83596880852
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.7,3941.36848765068
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.75,4115.6861552141
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.8,4316.53293332786
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.85,4559.82323830322
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.9,4880.38082561194
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.95,5386.21838028911
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.975,5855.93725238078
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.99,6439.9827841091
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.01,1512.01841044924
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.025,1735.19713386243
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.05,1946.15135015954
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.1,2212.61199099134
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.15,2407.24240334441
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.2,2570.86538511587
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.25,2717.76652285211
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.3,2854.97351463254
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.35,2986.69354535518
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.4,3115.848030231
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.45,3244.75001383676
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.5,3375.47296177471
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.55,3510.10656375212
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.6,3650.9943114583
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.65,3801.02705322829
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.7,3964.09432966032
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.75,4145.89680524774
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.8,4355.62442476884
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.85,4610.01929870785
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.9,4945.74927038731
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.95,5476.67064790187
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.975,5970.81144922229
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.99,6586.57630164774
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.01,1465.2454009868
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.025,1691.40940215427
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.05,1906.03167883798
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.1,2178.13147229425
