"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"15","14  day ahead inc hosp",2022-04-09,"quantile",0.75,11.491564906293
2022-03-26,"15","14  day ahead inc hosp",2022-04-09,"quantile",0.8,12.9658553177575
2022-03-26,"15","14  day ahead inc hosp",2022-04-09,"quantile",0.85,14.858444594491
2022-03-26,"15","14  day ahead inc hosp",2022-04-09,"quantile",0.9,17.5255465920546
2022-03-26,"15","14  day ahead inc hosp",2022-04-09,"quantile",0.95,22.1195325682834
2022-03-26,"15","14  day ahead inc hosp",2022-04-09,"quantile",0.975,26.7881593764428
2022-03-26,"15","14  day ahead inc hosp",2022-04-09,"quantile",0.99,33.1045331621941
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0.444782360900947
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0.790421022634374
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.05,1.22235703016664
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.1,1.91692326168659
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.15,2.52946078857491
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.2,3.11255915798729
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.25,3.68849785540368
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.3,4.27068196647074
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.35,4.8692779695841
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.4,5.49346705349905
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.45,6.15270788006851
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.5,6.85774278455951
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.55,7.62170139030108
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.6,8.46161324100794
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.65,9.40078977764484
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.7,10.4729679180264
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.75,11.7302279804547
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.8,13.2598954791742
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.85,15.2264639905986
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.9,18.00244590647
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.95,22.7941114156371
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.975,27.6739145508214
2022-03-26,"15","15  day ahead inc hosp",2022-04-10,"quantile",0.99,34.2886857305765
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0.404065703969438
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0.735484239691884
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.05,1.15566602992888
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.1,1.83910838712443
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.15,2.44682396695828
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.2,3.02832883570433
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.25,3.60489404602574
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.3,4.18950586719597
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.35,4.79216372771058
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.4,5.4220237395462
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.45,6.08862311230971
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.5,6.80287938885462
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.55,7.57820787010775
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.6,8.4320700454173
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.65,9.38842445713153
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.7,10.4819999696088
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.75,11.7664709429368
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.8,13.3319209881428
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.85,15.3481871396961
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.9,18.2002409974712
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.95,23.1362039673344
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.975,28.1761476897686
2022-03-26,"15","16  day ahead inc hosp",2022-04-11,"quantile",0.99,35.0242828004888
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0.369805954190749
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0.689051389210857
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.05,1.09949941900597
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.1,1.77450016921324
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.15,2.37945442096193
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.2,2.96116998113752
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.25,3.54004059319853
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.3,4.12870081886376
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.35,4.73702577689544
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.4,5.37417888241027
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.45,6.04980441954411
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.5,6.77502377468925
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.55,7.56356997316447
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.6,8.43337565276515
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.65,9.40909817205734
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.7,10.5265315087454
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.75,11.8410554893098
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.8,13.4456971517851
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.85,15.5159844209226
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.9,18.450132599072
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.95,23.5406499026848
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.975,28.751080059921
2022-03-26,"15","17  day ahead inc hosp",2022-04-12,"quantile",0.99,35.8465318028437
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0.347275960634721
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0.660127990651607
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.05,1.06716229911269
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.1,1.74279319197473
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.15,2.35232180069414
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.2,2.94084744308124
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.25,3.52826760830629
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.3,4.12706921325489
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.35,4.74713840550011
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.4,5.39775226021354
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.45,6.08875874090162
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.5,6.83158224348558
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.55,7.64038605491885
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.6,8.53371259177253
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.65,9.53710125440022
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.7,10.6876699650047
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.75,12.0428966381139
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.8,13.6994009888341
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.85,15.8396096382339
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.9,18.8776811524376
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.95,24.1591056387628
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.975,29.5757225522427
2022-03-26,"15","18  day ahead inc hosp",2022-04-13,"quantile",0.99,36.9652852912401
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0.31340787242
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0.611600035868936
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.05,1.00562930789221
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.1,1.6675958806042
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.15,2.26989695506517
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.2,2.85451705708852
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.25,3.44030128649401
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.3,4.03928423175827
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.35,4.66115775871741
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.4,5.31514953636239
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.45,6.01116221675669
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.5,6.76076995872402
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.55,7.57839253683141
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.6,8.48296861639554
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.65,9.50063840679733
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.7,10.6694481322068
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.75,12.0483764358004
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.8,13.7366531296246
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.85,15.9217870720233
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.9,19.0298523553575
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.95,24.44664606773
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.975,30.0160253815602
2022-03-26,"15","19  day ahead inc hosp",2022-04-14,"quantile",0.99,37.6312278018159
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0.29035915658232
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0.579618280261964
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0.966968074413567
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.1,1.62441809771788
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.15,2.22692671881985
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.2,2.8143502893168
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.25,3.40485997831662
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.3,4.01024184273503
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.35,4.64012941468348
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.4,5.30380843961487
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.45,6.01133444528587
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.5,6.77453262926973
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.55,7.60819460251326
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.6,8.53179773017689
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.65,9.57227161604629
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.7,10.7688574664368
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.75,12.1824394442957
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.8,13.9155271076252
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.85,16.1619576466861
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.9,19.3625063880793
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.95,24.9521484491266
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.975,30.7111181193028
2022-03-26,"15","20  day ahead inc hosp",2022-04-15,"quantile",0.99,38.6002530721279
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0.270664593788694
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0.552323630869193
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0.934372602773025
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.1,1.58922279754551
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.15,2.1934708811283
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.2,2.78507655438973
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.25,3.38162259468695
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.3,3.99469189499975
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.35,4.63388993848913
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.4,5.30858481191901
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.45,6.02900755808604
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.5,6.80725831794872
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.55,7.658528364804
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.6,8.60286877213714
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.65,9.66804560696274
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.7,10.8945625016079
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.75,12.3453127382105
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.8,14.126259015005
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.85,16.4378935572009
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.9,19.7364341647039
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.95,25.5084434686105
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.975,31.4667369953327
2022-03-26,"15","21  day ahead inc hosp",2022-04-16,"quantile",0.99,39.6430838306574
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0.265515743478805
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0.549321284197895
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0.937371430466408
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.1,1.60656039300145
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.15,2.22664751244989
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.2,2.83533298228082
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.25,3.45025983990405
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.3,4.08316672470155
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.35,4.74387711569373
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.4,5.44204132087057
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.45,6.18825303513906
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.5,6.99508422662378
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.55,7.87835330910804
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.6,8.85896867435883
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.65,9.96591052601045
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.7,11.2414808058666
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.75,12.7513967606741
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.8,14.6064231902397
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.85,17.0162175260686
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.9,20.458048504573
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.95,26.4879039781812
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.975,32.7196017547117
2022-03-26,"15","22  day ahead inc hosp",2022-04-17,"quantile",0.99,41.2800955829634
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0.249376949396321
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0.526904976409796
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0.911019804528364
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.1,1.57954485970168
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.15,2.20296634469895
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.2,2.81730956190417
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.25,3.43971139318176
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.3,4.08175236894804
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.35,4.75325976679024
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.4,5.4639936323304
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.45,6.22475059119096
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.5,7.04840824520671
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.55,7.95122199218508
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.6,8.95472235901937
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.65,10.0887925338403
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.7,11.397093667457
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.75,12.947502519672
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.8,14.8544911764488
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.85,17.3348552979478
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.9,20.8824130879225
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.95,27.1083837262435
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.975,33.5538560886006
2022-03-26,"15","23  day ahead inc hosp",2022-04-18,"quantile",0.99,42.4217662402574
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0.227108389959325
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0.492828856442514
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0.866285536491113
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.1,1.52378204831056
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.15,2.14178107326334
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.2,2.75372117979395
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.25,3.37586016422141
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.3,4.01941015424953
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.35,4.69405622207007
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.4,5.40954858928137
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.45,6.17677441578383
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.5,7.00879855883487
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.55,7.92217674936367
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.6,8.93889162774188
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.65,10.0895035638517
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.7,11.4187135174897
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.75,12.9960737778473
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.8,14.9389656469156
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.85,17.4698448694474
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.9,21.0957960400876
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.95,27.4729184148944
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.975,34.0887088513664
2022-03-26,"15","24  day ahead inc hosp",2022-04-19,"quantile",0.99,43.2081154940135
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0.210709403956395
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0.468277597770039
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0.835240092377868
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.1,1.48788493673085
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.15,2.10557967177707
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.2,2.71979331029323
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.25,3.34614639093279
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.3,3.99561577333027
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.35,4.67783548241288
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.4,5.40262009523915
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.45,6.18101700138142
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.5,7.02635195060169
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.55,7.95556644200352
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.6,8.99120214534707
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.65,10.1646394567374
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.7,11.5218224278667
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.75,13.1342888519363
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.8,15.1228438791966
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.85,17.7165640239861
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.9,21.4379550530023
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.95,27.994887512764
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.975,34.8094122316932
2022-03-26,"15","25  day ahead inc hosp",2022-04-20,"quantile",0.99,44.2178956634925
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0.189918349349799
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0.434749074287908
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0.789467152104722
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.1,1.42819981528871
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.15,2.03782347368769
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.2,2.64709971857556
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.25,3.27070264747962
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.3,3.91919590985984
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.35,4.60203637119649
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.4,5.32899757154912
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.45,6.1111862328673
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.5,6.96208116334252
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.55,7.89888380738687
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.6,8.94453715372199
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.65,10.1310311422588
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.7,11.5052542252748
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.75,13.1402761153501
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.8,15.1595767151954
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.85,17.7974641758341
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.9,21.5887765224615
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.95,28.2834032085056
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.975,35.255827352922
2022-03-26,"15","26  day ahead inc hosp",2022-04-21,"quantile",0.99,44.9006924595854
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0.174250036109573
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0.409734618154928
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0.756105641129006
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.1,1.38674458519251
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.15,1.99313963006904
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.2,2.60191502592021
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.25,3.22702315802244
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.3,3.87873887148098
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.35,4.56642756136931
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.4,5.29989188881626
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.45,6.09036419891834
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.5,6.95154672232735
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.55,7.90098276599285
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.6,8.962119394841
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.65,10.1676936003804
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.7,11.565734134557
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.75,13.2311415700665
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.8,15.2905671594484
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.85,17.9844781655552
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.9,21.8621262049041
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.95,28.7220801706074
