"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","2  day ahead inc hosp",2022-06-27,"quantile",0.85,5967.26231506369
2022-06-25,"US","2  day ahead inc hosp",2022-06-27,"quantile",0.9,6156.17872149184
2022-06-25,"US","2  day ahead inc hosp",2022-06-27,"quantile",0.95,6444.38837301507
2022-06-25,"US","2  day ahead inc hosp",2022-06-27,"quantile",0.975,6702.4599083456
2022-06-25,"US","2  day ahead inc hosp",2022-06-27,"quantile",0.99,7012.18336350162
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.01,3619.9133858337
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.025,3843.07249732557
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.05,4043.11891688464
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.1,4283.34094014362
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.15,4451.35866711232
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.2,4588.38054485582
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.25,4708.43320509096
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.3,4818.23806943185
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.35,4921.69266194816
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.4,5021.3929427873
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.45,5119.28844024733
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.5,5217.0225490656
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.55,5316.14943035846
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.6,5418.31342152953
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.65,5525.44830872521
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.7,5640.06359941018
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.75,5765.7421780311
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.8,5908.15026769527
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.85,6077.45568580493
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.9,6295.61963420991
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.95,6629.7103197439
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.975,6930.10001010227
2022-06-25,"US","3  day ahead inc hosp",2022-06-28,"quantile",0.99,7292.07459831613
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.01,3489.41996065004
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.025,3727.32698975285
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.05,3941.4942638812
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.1,4199.7246859891
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.15,4380.98113340574
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.2,4529.1721020893
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.25,4659.27558287366
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.3,4778.48323545258
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.35,4890.97524340934
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.4,4999.54459943941
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.45,5106.29740961426
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.5,5213.01789632258
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.55,5321.40253270183
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.6,5433.25555378106
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.65,5550.70820547068
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.7,5676.53578728892
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.75,5814.71071837287
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.8,5971.5269199941
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.85,6158.29490345923
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.9,6399.47583463717
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.95,6769.88723534625
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.975,7103.98528086376
2022-06-25,"US","4  day ahead inc hosp",2022-06-29,"quantile",0.99,7507.82580911618
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.01,3348.60935844798
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.025,3602.16102320932
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.05,3831.51528670938
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.1,4109.34852032903
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.15,4305.15511438618
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.2,4465.7004011365
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.25,4606.97649818808
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.3,4736.6797177595
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.35,4859.29597155325
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.4,4977.83344129292
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.45,5094.57122403706
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.5,5211.45108173328
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.55,5330.33059443326
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.6,5453.19685200961
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.65,5582.40867708159
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.7,5721.04942908341
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.75,5873.54479873146
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.8,6046.92119392898
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.85,6253.82555924513
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.9,6521.6488921404
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.95,6934.31272464376
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.975,7307.8299989432
2022-06-25,"US","5  day ahead inc hosp",2022-06-30,"quantile",0.99,7760.87280566604
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.01,3216.70532972345
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.025,3484.49216494235
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.05,3727.88259589445
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.1,4024.07784660674
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.15,4233.65811720699
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.2,4405.97993224104
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.25,4557.96314412239
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.3,4697.76930648727
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.35,4830.16870720913
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.4,4958.37188583066
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.45,5084.82270479453
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.5,5211.61500984688
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.55,5340.76387901783
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.6,5474.43704368026
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.65,5615.21994276877
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.7,5766.50444338636
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.75,5933.1719755363
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.8,6122.9875315629
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.85,6349.94865075545
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.9,6644.4133842967
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.95,7099.54591441203
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.975,7512.89701835071
2022-06-25,"US","6  day ahead inc hosp",2022-07-01,"quantile",0.99,8015.91162254004
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.01,3103.52994497736
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.025,3382.96517155152
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.05,3638.02958582645
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.1,3949.70697436102
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.15,4171.0240551464
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.2,4353.45012062264
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.25,4514.66834590156
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.3,4663.22619775556
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.35,4804.13205442484
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.4,4940.76778921639
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.45,5075.71857447527
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.5,5211.21043002573
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.55,5349.39697931206
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.6,5492.60643272396
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.65,5643.62704026072
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.7,5806.12821207979
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.75,5985.40286686802
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.8,6189.8846114676
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.85,6434.79615405786
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.9,6753.19222590582
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.95,7246.65675429813
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.975,7696.14079543715
2022-06-25,"US","7  day ahead inc hosp",2022-07-02,"quantile",0.99,8244.69660562351
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.01,3208.42785941526
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.025,3512.46236612569
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.05,3790.8008809112
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.1,4131.88131792447
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.15,4374.66759558955
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.2,4575.13297453901
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.25,4752.53753365545
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.3,4916.2044065011
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.35,5071.60602046109
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.4,5222.44605970643
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.45,5371.56400004383
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.5,5521.41327992008
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.55,5674.3761408013
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.6,5833.03657567175
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.65,6000.49773551494
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.7,6180.85205212015
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.75,6380.01166546039
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.8,6607.40737245303
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.85,6880.07677720909
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.9,7235.04533007854
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.95,7786.20891728224
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.975,8289.24961492115
2022-06-25,"US","8  day ahead inc hosp",2022-07-03,"quantile",0.99,8904.35699179169
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.01,3108.46010590987
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.025,3422.03314734799
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.05,3710.19638936814
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.1,4064.60086738859
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.15,4317.65991934137
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.2,4527.06545390418
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.25,4712.70821308317
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.3,4884.23461735229
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.35,5047.3196957617
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.4,5205.81565776626
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.45,5362.68703898173
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.5,5520.50669942964
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.55,5681.78437694942
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.6,5849.25391679468
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.65,6026.20989010843
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.7,6217.00865396287
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.75,6427.95568600172
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.8,6669.1233015472
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.85,6958.72812273191
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.9,7336.39794412463
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.95,7924.18119303192
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.975,8461.99330708885
2022-06-25,"US","9  day ahead inc hosp",2022-07-04,"quantile",0.99,9121.22586429118
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.01,3014.86855489456
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.025,3337.03911174715
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.05,3634.19771525019
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.1,4000.95412127536
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.15,4263.62446754554
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.2,4481.44332938919
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.25,4674.87271092498
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.3,4853.85422971513
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.35,5024.24958156832
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.4,5190.04925462725
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.45,5354.33554501269
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.5,5519.79501147898
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.55,5689.05993924227
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.6,5865.00927961756
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.65,6051.12395507532
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.7,6252.01821366191
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.75,6474.38286399942
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.8,6728.9198454079
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.85,7035.00465132788
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.9,7434.82653228381
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.95,8058.47196674915
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.975,8630.46201829317
2022-06-25,"US","10  day ahead inc hosp",2022-07-05,"quantile",0.99,9333.2160244527
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.01,2927.71063081242
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.025,3257.56532722575
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.05,3562.89563684712
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.1,3941.01563598138
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.15,4212.60991827826
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.2,4438.28555198464
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.25,4639.01769628057
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.3,4825.0153765231
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.35,5002.31096278279
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.4,5175.02272756993
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.45,5346.34303296683
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.5,5519.06586330384
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.55,5695.94035557135
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.6,5879.98479834994
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.65,6074.85995747055
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.7,6285.42982810716
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.75,6518.75927320307
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.8,6786.16248553327
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.85,7108.14341926737
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.9,7529.38884474163
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.95,8187.8351755366
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.975,8793.10740682515
2022-06-25,"US","11  day ahead inc hosp",2022-07-06,"quantile",0.99,9538.37974532463
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.01,2846.08618532978
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.025,3182.83937212486
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.05,3495.63018614941
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.1,3884.25776684412
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.15,4164.17935223222
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.2,4397.22805494381
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.25,4604.84208516943
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.3,4797.47388318344
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.35,4981.31267173997
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.4,5160.59543037413
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.45,5338.61792692081
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.5,5518.27613857316
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.55,5702.43112012941
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.6,5894.23550001124
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.65,6097.52425123286
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.7,6317.40406701279
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.75,6561.30411138987
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.8,6841.13582162874
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.85,7178.5053696527
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.9,7620.54196601065
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.95,8312.87034503447
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.975,8950.65223807763
2022-06-25,"US","12  day ahead inc hosp",2022-07-07,"quantile",0.99,9737.58239027671
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.01,2769.08971808562
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.025,3112.08195557725
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.05,3431.73796680135
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.1,3830.15943310598
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.15,4117.91312092006
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.2,4357.93499458461
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.25,4572.08422640502
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.3,4771.0365625531
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.35,4961.12653844481
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.4,5146.70230851093
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.45,5331.15757153488
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.5,5517.48588967835
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.55,5708.65629712548
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.6,5907.95184495622
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.65,6119.37737478899
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.7,6348.27694035063
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.75,6602.43672639415
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.8,6894.35435056376
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.85,7246.719086731
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.9,7709.06299561778
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.95,8434.58517172465
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.975,9104.314684854
2022-06-25,"US","13  day ahead inc hosp",2022-07-08,"quantile",0.99,9932.29954585334
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.01,2696.21327250898
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.025,3044.86375941284
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.05,3370.85887845904
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.1,3778.44194513102
