forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,08,6  day ahead inc hosp,2021-06-18,quantile,0.9,80.44237627398527
2021-06-12,08,6  day ahead inc hosp,2021-06-18,quantile,0.95,88.07623624908906
2021-06-12,08,6  day ahead inc hosp,2021-06-18,quantile,0.975,94.69747130958088
2021-06-12,08,6  day ahead inc hosp,2021-06-18,quantile,0.99,102.39608798891364
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.025,4.522284490940351
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.05,11.568089864827641
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.1,19.691452220142395
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.15,25.172246235523996
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.2,29.52820757424327
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.25,33.265234540712335
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.3,36.62120025427542
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.35,39.73100262676295
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.4,42.681900970016564
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.45,45.53692926758274
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.5,48.346692170131895
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.55,51.15645507268105
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.6,54.01148337024723
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.65,56.96238171350084
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.7,60.07218408598837
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.75,63.428149799551456
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.8,67.16517676602052
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.85,71.52113810473979
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.9,77.0019321201214
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.95,85.12529447543615
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.975,92.17109984932344
2021-06-12,08,7  day ahead inc hosp,2021-06-19,quantile,0.99,100.36337127227938
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.025,5.977370284859603
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.05,13.516773509108383
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.1,22.209222573963995
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.15,28.073976690527605
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.2,32.73509734588343
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.25,36.73392383412588
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.3,40.32499360949584
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.35,43.6526549327568
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.4,46.810280115821165
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.45,49.86531902333446
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.5,52.87192144317481
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.55,55.87852386301517
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.6,58.93356277052846
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.65,62.09118795359282
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.7,65.41884927685379
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.75,69.00991905222375
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.8,73.00874554046621
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.85,77.66986619582201
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.9,83.53462031238564
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.95,92.22706937724124
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.975,99.76647260149002
2021-06-12,08,8  day ahead inc hosp,2021-06-20,quantile,0.99,108.53265819739991
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.05,7.73553190012268
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.1,17.05493538663101
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.15,23.34269267501091
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.2,28.340002841852893
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.25,32.627249996068755
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.3,36.47733044349826
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.35,40.0450037547289
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.4,43.43037684355301
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.45,46.7057644855939
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.5,49.92922209402454
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.55,53.152679702455174
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.6,56.428067344496064
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.65,59.813440433320174
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.7,63.38111374455082
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.75,67.23119419198032
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.8,71.5184413461962
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.85,76.51575151303817
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.9,82.80350880141808
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.95,92.1229122879264
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.975,100.20610497275158
2021-06-12,08,9  day ahead inc hosp,2021-06-21,quantile,0.99,109.60456333544761
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.05,8.590220132436876
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.1,18.575680368224482
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.15,25.31282298323161
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.2,30.66729036187215
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.25,35.26094660193002
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.3,39.38619187841656
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.35,43.20884641152571
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.4,46.83617174524447
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.45,50.34565098431146
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.5,53.799488755938064
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.55,57.25332652756467
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.6,60.76280576663166
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.65,64.39013110035042
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.7,68.21278563345956
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.75,72.3380309099461
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.8,76.93168715000397
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.85,82.28615452864452
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.9,89.02329714365166
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.95,99.00875737943926
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.975,107.66965496257114
2021-06-12,08,10  day ahead inc hosp,2021-06-22,quantile,0.99,117.73982011791293
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.05,2.5356980317697477
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.1,13.211291220688693
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.15,20.414063262759996
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.2,26.13859814927792
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.25,31.04973935965888
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.3,35.46009595178106
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.35,39.54694860890662
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.4,43.42497212632607
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.45,47.17700475942993
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.5,50.86955033266856
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.55,54.56209590590719
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.6,58.31412853901105
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.65,62.1921520564305
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.7,66.27900471355606
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.75,70.68936130567823
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.8,75.60050251605921
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.85,81.32503740257712
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.9,88.52780944464843
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.95,99.20340263356738
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.975,108.46288763126759
2021-06-12,08,11  day ahead inc hosp,2021-06-23,quantile,0.99,119.22904001735
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.05,1.7035054686812359
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.1,13.081821138575783
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.15,20.758716702378855
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.2,26.860069933947692
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.25,32.09448773184068
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.3,36.79515669083163
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.35,41.15102702105267
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.4,45.28432200294413
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.45,49.28333273215724
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.5,53.21894065710061
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.55,57.15454858204398
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.6,61.15355931125709
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.65,65.28685429314855
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.7,69.64272462336959
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.75,74.34339358236053
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.8,79.57781138025354
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.85,85.67916461182236
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.9,93.35606017562543
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.95,104.73437584551999
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.975,114.60336779566703
2021-06-12,08,12  day ahead inc hosp,2021-06-24,quantile,0.99,126.07820373510572
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.1,8.366384078594905
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.15,16.52015173396311
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.2,23.00050778675498
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.25,28.56007625820623
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.3,33.55274057125653
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.35,38.17918811302036
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.4,42.56923440886271
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.45,46.816655005682065
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.5,50.996734353631005
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.55,55.176813701579945
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.6,59.4242342983993
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.65,63.81428059424165
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.7,68.44072813600548
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.75,73.43339244905579
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.8,78.99296092050704
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.85,85.47331697329889
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.9,93.62708462866712
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.95,105.71219657407369
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.975,116.19422888588676
2021-06-12,08,13  day ahead inc hosp,2021-06-25,quantile,0.99,128.3818567305075
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.1,2.4776482013994965
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.15,11.106874564535715
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.2,17.965110125913835
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.25,23.848865568702646
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.3,29.132659801433633
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.35,34.02888260081292
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.4,38.67491923475238
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.45,43.17001344623273
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.5,47.59383963725428
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.55,52.017665828275824
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.6,56.512760039756174
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.65,61.15879667369564
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.7,66.05501947307492
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.75,71.3388137058059
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.8,77.22256914859472
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.85,84.08080470997285
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.9,92.71003107310906
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.95,105.49984444632881
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.975,116.5931001518421
2021-06-12,08,14  day ahead inc hosp,2021-06-26,quantile,0.99,129.49140728371796
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.1,3.575788315798974
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.15,12.676108532849163
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.2,19.90875455533903
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.25,26.113720835622118
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.3,31.685972327861244
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.35,36.849493766900125
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.4,41.74917067068558
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.45,46.48966477859686
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.5,51.155000143404465
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.55,55.82033550821207
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.6,60.56082961612335
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.65,65.4605065199088
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.7,70.62402795894769
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.75,76.19627945118683
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.8,82.40124573146991
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.85,89.63389175395977
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.9,98.73421197100996
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.95,112.22225740111142
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.975,123.92112528584494
2021-06-12,08,15  day ahead inc hosp,2021-06-27,quantile,0.99,137.52358745549787
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.1,2.9904315219228153
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.15,12.55543741489356
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.2,20.157400881769384
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.25,26.679208644686828
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.3,32.5359935807293
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.35,37.96317765941184
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.4,43.113044624593385
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.45,48.09560051233137
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.5,52.99915985889842
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.55,57.90271920546547
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.6,62.88527509320346
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.65,68.035142058385
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.7,73.46232613706755
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.75,79.31911107311002
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.8,85.84091883602746
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.85,93.44288230290329
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.9,103.00788819587403
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.95,117.18466779774572
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.975,129.48090986282259
2021-06-12,08,16  day ahead inc hosp,2021-06-28,quantile,0.99,143.77794861623642
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.1,0.14947176672050233
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.15,10.171385544536733
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.2,18.136484914013046
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.25,24.969830947127836
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.3,31.106386878302533
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.35,36.792820478188226
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.4,42.18868988692561
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.45,47.409255985766954
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.5,52.54705198146151
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.55,57.68484797715606
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.6,62.905414075997406
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.65,68.3012834847348
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.7,73.98771708462048
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.75,80.12427301579518
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.8,86.95761904890996
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.85,94.92271841838628
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.9,104.9446321962025
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.95,119.79861811182798
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.975,132.68223565961432
2021-06-12,08,17  day ahead inc hosp,2021-06-29,quantile,0.99,147.66222534996137
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.15,8.640893897867628
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.2,16.962253320675373
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.25,24.101238757551886
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.3,30.512268319487504
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.35,36.453042643021206
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.4,42.09025652646696
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.45,47.5443261976455
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.5,52.91192365475642
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.55,58.27952111186734
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.6,63.733590783045884
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.65,69.37080466649164
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.7,75.31157899002534
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.75,81.72260855196096
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.8,88.86159398883747
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.85,97.18295341164522
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.9,107.65312368587759
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.95,123.17149325436301
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.975,136.63136453882782
2021-06-12,08,18  day ahead inc hosp,2021-06-30,quantile,0.99,152.28137373281584
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.15,4.312610755895562
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.2,12.982948486543194
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.25,20.421326237928593
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.3,27.101219351401664
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.35,33.29113582411391
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.4,39.16476124346621
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.45,44.84756181160275
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.5,50.44026372371583
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.55,56.03296563582891
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.6,61.71576620396545
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.65,67.58939162331775
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.7,73.77930809603
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.75,80.45920120950306
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.8,87.89757896088847
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.85,96.5679166915361
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.9,107.47718136362398
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.95,123.6463549747278
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.975,137.67070170916787
2021-06-12,08,19  day ahead inc hosp,2021-07-01,quantile,0.99,153.97703560308742
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.15,3.1198710727721775
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.2,12.131709060510289
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.25,19.86306362471986
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.3,26.806058970938093
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.35,33.239778872359686
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.4,39.34474990396788
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.45,45.25138002930295
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.5,51.064362765548864
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.55,56.87734550179478
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.6,62.78397562712985
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.65,68.88894665873804
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.7,75.32266656015963
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.75,82.26566190637787
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.8,89.99701647058744
2021-06-12,08,20  day ahead inc hosp,2021-07-02,quantile,0.85,99.00885445832556
