forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.1,1059.2943120588197
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.15,1960.0613099562129
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.2,2675.96236499013
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.25,3290.1417251705852
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.3,3841.6937726237547
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.35,4352.788942275874
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.4,4837.768278170124
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.45,5306.991398267939
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.5,5768.775163070939
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.55,6230.558927873938
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.6,6699.782047971754
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.65,7184.761383866004
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.7,7695.856553518123
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.75,8247.408600971292
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.8,8861.587961151748
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.85,9577.489016185664
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.9,10478.256014083057
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.95,11813.32839613099
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.975,12971.304582901419
2021-05-01,US,35  day ahead inc hosp,2021-06-05,quantile,0.99,14317.702151375419
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.1,1109.6010948009316
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.15,2037.6863261573699
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.2,2775.299047138912
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.25,3408.105083459037
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.3,3976.3844617672576
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.35,4502.979996327214
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.4,5002.667662735013
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.45,5486.1212628228095
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.5,5961.90988873188
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.55,6437.69851464095
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.6,6921.152114728746
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.65,7420.839781136545
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.7,7947.435315696502
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.75,8515.714694004722
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.8,9148.520730324846
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.85,9886.133451306388
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.9,10814.218682662828
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.95,12189.780801904333
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.975,13382.875797294582
2021-05-01,US,36  day ahead inc hosp,2021-06-06,quantile,0.99,14770.106570348811
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.1,1242.8861859501512
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.15,2197.990060940531
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.2,2957.076343373897
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.25,3608.3047833775195
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.3,4193.128049561842
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.35,4735.053961771173
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.4,5249.288657407328
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.45,5746.816676624958
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.5,6236.456577065927
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.55,6726.096477506898
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.6,7223.624496724527
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.65,7737.859192360682
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.7,8279.785104570012
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.75,8864.608370754335
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.8,9515.836810757957
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.85,10274.923093191324
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.9,11230.026968181704
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.95,12645.634787365892
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.975,13873.463455281859
2021-05-01,US,37  day ahead inc hosp,2021-06-07,quantile,0.99,15301.079628974789
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.01,16.604857432875583
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.025,24.79778855930315
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.05,31.844161314570457
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.1,39.96817782427906
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.15,45.449413194524595
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.2,49.80572530809848
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.25,53.54305320815922
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.3,56.899289169388375
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.35,60.00934196661346
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.4,62.96047793845394
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.45,65.81573614442796
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.5,68.625725310274
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.55,71.43571447612005
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.6,74.29097268209406
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.65,77.24210865393455
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.7,80.35216145115965
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.75,83.70839741238879
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.8,87.44572531244953
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.85,91.80203742602342
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.9,97.28327279626896
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.95,105.40728930597756
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.975,112.45366206124487
2021-05-01,01,1  day ahead inc hosp,2021-05-02,quantile,0.99,120.64659318767244
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.01,11.128813817923849
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.025,20.170737851148836
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.05,27.94729134339019
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.1,36.913159479215814
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.15,42.96238814490294
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.2,47.77012332393991
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.25,51.894732018696075
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.3,55.598758102977854
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.35,59.031090280300816
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.4,62.28803786808487
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.45,65.43917235161331
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.5,68.54034678841636
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.55,71.6415212252194
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.6,74.79265570874784
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.65,78.0496032965319
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.7,81.48193547385486
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.75,85.18596155813664
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.8,89.3105702528928
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.85,94.11830543192977
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.9,100.16753409761691
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.95,109.13340223344252
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.975,116.90995572568389
2021-05-01,01,2  day ahead inc hosp,2021-05-03,quantile,0.99,125.95187975890886
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.01,9.96098565325832
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.025,19.318448890673885
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.05,27.36638350614418
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.1,36.64513669675023
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.15,42.90546742347258
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.2,47.88097982854884
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.25,52.149526444079214
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.3,55.98281322980471
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.35,59.53492471071068
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.4,62.905531144351386
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.45,66.16663187660923
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.5,69.37602908881377
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.55,72.5854263010183
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.6,75.84652703327615
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.65,79.21713346691685
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.7,82.76924494782281
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.75,86.60253173354832
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.8,90.87107834907869
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.85,95.84659075415496
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.9,102.1069214808773
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.95,111.38567467148334
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.975,119.43360928695364
2021-05-01,01,3  day ahead inc hosp,2021-05-04,quantile,0.99,128.7910725243692
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.01,16.316927997717976
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.025,26.006001768185612
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.05,34.33913973632667
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.1,43.946714127030255
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.15,50.42889895637626
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.2,55.58073396929962
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.25,60.00054968230012
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.3,63.96968079272178
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.35,67.64767228531016
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.4,71.1377265402043
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.45,74.5143944218832
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.5,77.83752651001646
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.55,81.16065859814971
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.6,84.53732647982862
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.65,88.02738073472275
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.7,91.70537222731113
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.75,95.6745033377328
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.8,100.0943190507333
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.85,105.24615406365666
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.9,111.72833889300267
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.95,121.33591328370625
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.975,129.6690512518473
2021-05-01,01,4  day ahead inc hosp,2021-05-05,quantile,0.99,139.35812502231494
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.01,12.273651950006084
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.025,22.47378492967497
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.05,31.24646201177589
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.1,41.36079685108096
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.15,48.184890549247775
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.2,53.608463892378204
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.25,58.26140689665665
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.3,62.43989351974774
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.35,66.3118840950328
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.4,69.98602450819442
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.45,73.54079787840887
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.5,77.03921165984589
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.55,80.53762544128291
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.6,84.09239881149736
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.65,87.76653922465898
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.7,91.63852979994404
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.75,95.81701642303513
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.8,100.46995942731357
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.85,105.89353277044401
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.9,112.71762646861082
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.95,122.83196130791589
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.975,131.60463839001682
2021-05-01,01,5  day ahead inc hosp,2021-05-06,quantile,0.99,141.80477136968568
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.01,13.672601530321458
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.025,24.599006550651005
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.05,33.99631765459987
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.1,44.83081551710366
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.15,52.14079978804102
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.2,57.950543555364874
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.25,62.93478639833471
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.3,67.41079051582264
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.35,71.5584753886366
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.4,75.49422272994899
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.45,79.30210383070164
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.5,83.04961241523426
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.55,86.79712099976689
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.6,90.60500210051954
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.65,94.54074944183195
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.7,98.68843431464589
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.75,103.16443843213382
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.8,108.14868127510366
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.85,113.9584250424275
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.9,121.26840931336487
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.95,132.10290717586867
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.975,141.50021827981752
2021-05-01,01,6  day ahead inc hosp,2021-05-07,quantile,0.99,152.42662330014707
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.01,8.629944021162999
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.025,20.440151769568025
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.05,30.59758197717369
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.1,42.30844848521027
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.15,50.20971452071913
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.2,56.489390290511025
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.25,61.87679294805953
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.3,66.71484703921698
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.35,71.19802516886793
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.4,75.45212280296151
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.45,79.56801149621788
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.5,83.61864432924156
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.55,87.66927716226525
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.6,91.78516585552161
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.65,96.0392634896152
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.7,100.52244161926615
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.75,105.36049571042359
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.8,110.7478983679721
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.85,117.02757413776399
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.9,124.92884017327285
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.95,136.63970668130943
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.975,146.7971368889151
2021-05-01,01,7  day ahead inc hosp,2021-05-08,quantile,0.99,158.60734463732013
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.01,1.917548696453764
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.025,14.681396721334451
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.05,25.65901017700969
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.1,38.31549544234559
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.15,46.85476596406919
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.2,53.64150747435076
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.25,59.46392738724975
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.3,64.69264041848544
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.35,69.53782227593933
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.4,74.13542604729619
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.45,78.58366090371894
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.5,82.96137067705365
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.55,87.33908045038838
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.6,91.78731530681111
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.65,96.38491907816797
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.7,101.23010093562188
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.75,106.45881396685756
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.8,112.28123387975654
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.85,119.06797539003811
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.9,127.60724591176171
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.95,140.2637311770976
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.975,151.24134463277284
2021-05-01,01,8  day ahead inc hosp,2021-05-09,quantile,0.99,164.00519265765354
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.025,12.941980138368152
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.05,24.74029985037106
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.1,38.343006868032376
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.15,47.52068871385209
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.2,54.81481930647443
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.25,61.072533873241255
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.3,66.6921549569971
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.35,71.89957138205659
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.4,76.84090033507555
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.45,81.62169328265549
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.5,86.32668856425386
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.55,91.03168384585223
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.6,95.81247679343217
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.65,100.75380574645114
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.7,105.96122217151061
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.75,111.58084325526646
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.8,117.83855782203328
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.85,125.13268841465562
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.9,134.31037026047534
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.95,147.91307727813665
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.975,159.71139699013958
2021-05-01,01,9  day ahead inc hosp,2021-05-10,quantile,0.99,173.4294934016238
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.025,5.900476137601473
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.05,18.487211068100464
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.1,32.99891033951104
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.15,42.78988494348497
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.2,50.57144117851221
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.25,57.24732354526028
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.3,63.24247223741846
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.35,68.79787095646398
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.4,74.06940107721296
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.45,79.16966747595868
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.5,84.18907107785292
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.55,89.20847467974716
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.6,94.30874107849287
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.65,99.58027119924186
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.7,105.13566991828738
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.75,111.13081861044556
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.8,117.80670097719361
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.85,125.58825721222085
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.9,135.3792318161948
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.95,149.8909310876054
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.975,162.47766601810434
2021-05-01,01,10  day ahead inc hosp,2021-05-11,quantile,0.99,177.1124655062655
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.025,1.1714634982341892
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.05,14.502327664352691
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.1,29.87196028750239
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.15,40.24177845084699
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.2,48.48338119714778
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.25,55.553942507250454
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.3,61.90352508860663
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.35,67.78735962720276
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.4,73.37054322289649
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.45,78.772337965387493
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.5,84.08848929305555
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.55,89.4046406207236
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.6,94.80643536321462
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.65,100.38961895890831
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.7,106.27345349750446
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.75,112.62303607886064
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.8,119.69359738896331
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.85,127.93520013526411
2021-05-01,01,11  day ahead inc hosp,2021-05-12,quantile,0.9,138.3050182986087
