forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.5,58.9451859641562
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.55,65.72386492223546
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.6,72.61174867494445
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.65,79.73092321052408
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.7,87.23346083995932
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.75,95.32987856471702
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.8,104.34562364427379
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.85,114.85457564239229
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.9,128.07723689680898
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.95,147.6752127320181
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.975,164.6735340449518
2020-12-26,19,22  day ahead inc hosp,2021-01-17,quantile,0.99,184.43775609489188
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.15,5.490364330140032
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.2,16.33728441302675
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.25,25.642976016065774
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.3,33.99977468008456
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.35,41.74359405426235
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.4,49.09172137060941
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.45,56.201119588359816
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.5,63.19780098332631
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.55,70.1944823782928
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.6,77.30388059604321
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.65,84.65200791239027
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.7,92.39582728656806
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.75,100.75262595058685
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.8,110.05831755362587
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.85,120.9052376365126
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.9,134.55313991405836
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.95,154.78138700367475
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.975,172.32637463494686
2020-12-26,19,23  day ahead inc hosp,2021-01-18,quantile,0.99,192.72621442054205
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.2,10.684821417735876
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.25,20.271694374137766
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.3,28.881002583751453
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.35,36.85880968336792
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.4,44.42896846944672
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.45,51.75318470371185
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.5,58.96127825670032
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.55,66.16937180968878
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.6,73.49358804395392
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.65,81.06374683003271
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.7,89.04155392964918
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.75,97.65086213926287
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.8,107.23773509566476
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.85,118.41240638704079
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.9,132.4726945244093
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.95,153.31215957991648
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.975,171.3872876432318
2020-12-26,19,24  day ahead inc hosp,2021-01-19,quantile,0.99,192.40353025023853
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.15,0.5192284976387995
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.2,12.012308226592054
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.25,21.872347270810316
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.3,30.72696706983599
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.35,38.932091915777725
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.4,46.71795301366833
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.45,54.25086373091389
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.5,61.66434299470074
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.55,69.07782225848759
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.6,76.61073297573316
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.65,84.39659407362376
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.7,92.60171891956549
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.75,101.45633871859116
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.8,111.31637776280942
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.85,122.80945749176269
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.9,137.27037614979446
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.95,158.70363598773878
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.975,177.29379246983987
2020-12-26,19,25  day ahead inc hosp,2021-01-20,quantile,0.99,198.9088669169747
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.2,10.779097126531013
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.25,20.904935700438237
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.3,29.99825169200441
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.35,38.42456413317878
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.4,46.42031062896305
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.45,54.156287897654664
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.5,61.769614169433716
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.55,69.38294044121277
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.6,77.11891770990438
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.65,85.11466420568865
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.7,93.54097664686303
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.75,102.6342926384292
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.8,112.76013121233642
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.85,124.56303275567942
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.9,139.4137780017133
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.95,161.42481956639097
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.975,180.51611552954557
2020-12-26,19,26  day ahead inc hosp,2021-01-21,quantile,0.99,202.71387292514282
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.1,0
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.15,0
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.2,3.8157579384599174
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.25,14.200595139694528
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.3,23.526499903289782
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.35,32.16834050440535
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.4,40.368602147429115
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.45,48.30245018790944
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.5,56.11051006514686
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.55,63.91856994238428
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.6,71.85241798286461
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.65,80.05267962588837
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.7,88.69452022700395
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.75,98.0204249905992
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.8,108.4052621918338
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.85,120.51005826725867
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.9,135.74065577001554
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.95,158.31469559994187
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.975,177.89430859602837
2020-12-26,19,27  day ahead inc hosp,2021-01-22,quantile,0.99,200.65984007307515
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.1,0
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.15,0
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.2,0.6915551880854238
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.25,11.329086883336217
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.3,20.881919112409655
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.35,29.73404182924368
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.4,38.13384063655133
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.45,46.26074319270111
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.5,54.25879677919879
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.55,62.256850365696465
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.6,70.38375292184625
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.65,78.7835517291539
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.7,87.63567444598792
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.75,97.18850667506136
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.8,107.82603837031215
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.85,120.2253807405104
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.9,135.82658473954106
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.95,158.9499192249528
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.975,179.00596341617546
2020-12-26,19,28  day ahead inc hosp,2021-01-23,quantile,0.99,202.32544911957427
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.1,0
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.15,0
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.2,2.874316622651662
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.25,13.758677763241593
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.3,23.533170462814283
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.35,32.590694639579624
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.4,41.18539934610952
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.45,49.50087561538443
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.5,57.684513150029524
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.55,65.86815068467462
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.6,74.18362695394953
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.65,82.77833166047942
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.7,91.83585583724476
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.75,101.61034853681745
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.8,112.49470967740739
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.85,125.18176191183781
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.9,141.1449706164735
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.95,164.8048506078294
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.975,185.3262680082926
2020-12-26,19,29  day ahead inc hosp,2021-01-24,quantile,0.99,209.18685063968775
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.1,0
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.15,0
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.2,2.794362701894876
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.25,13.920078602910088
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.3,23.911315336727156
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.35,33.16968516253818
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.4,41.954972749273594
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.45,50.45484016074505
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.5,58.81994538569085
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.55,67.18505061063665
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.6,75.6849180221081
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.65,84.47020560884351
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.7,93.72857543465454
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.75,103.7198121684716
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.8,114.84552806948682
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.85,127.81390875425001
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.9,144.13109288865698
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.95,168.3156177896447
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.975,189.29208640683072
2020-12-26,19,30  day ahead inc hosp,2021-01-25,quantile,0.99,213.6817644192246
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.1,0
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.15,0
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.2,0.25903668148802694
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.25,11.620981549397818
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.3,21.824359196449358
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.35,31.27930919368825
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.4,40.25113213949183
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.45,48.931474669617856
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.5,57.47419364839617
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.55,66.01691262717449
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.6,74.6972551573005
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.65,83.66907810310408
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.7,93.12402810034298
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.75,103.32740574739452
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.8,114.6893506153043
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.85,127.93308501201851
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.9,144.59672699102566
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.95,169.29475460797573
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.975,190.71661025055596
2020-12-26,19,31  day ahead inc hosp,2021-01-26,quantile,0.99,215.62414693299132
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.1,0
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.15,0
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.2,0
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.25,10.464710790478449
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.3,20.87590761627743
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.35,30.52343305387474
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.4,39.67799126058509
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.45,48.53513227041636
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.5,57.251846655799355
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.55,65.96856104118235
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.6,74.82570205101362
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.65,83.98026025772398
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.7,93.6277856953213
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.75,104.03898252112027
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.8,115.63234389963084
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.85,129.1458225027324
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.9,146.14886428745183
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.95,171.34993354351235
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.975,193.20810278741988
2020-12-26,19,32  day ahead inc hosp,2021-01-27,quantile,0.99,218.62294832355244
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.1,0
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.15,0
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.2,0
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.25,10.867123230208023
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.3,21.48207133571954
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.35,31.318402698981288
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.4,40.65211926577547
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.45,49.682598062370644
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.5,58.569902029396104
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.55,67.45720599642156
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.6,76.48768479301675
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.65,85.82140135981092
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.7,95.65773272307268
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.75,106.27268082858419
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.8,118.09292891921491
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.85,131.87087169534283
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.9,149.2066697981503
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.95,174.90093404388986
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.975,197.18687638921284
2020-12-26,19,33  day ahead inc hosp,2021-01-28,quantile,0.99,223.09910060219948
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.1,0
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.15,0
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.2,0
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.25,10.312572707131196
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.3,21.127434112617536
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.35,31.149014941343424
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.4,40.65851513527835
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.45,49.85906662545954
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.5,58.913746847768344
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.55,67.96842707007714
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.6,77.16897856025834
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.65,86.67847875419326
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.7,96.70005958291915
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.75,107.51492098840549
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.8,119.55778201871628
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.85,133.59520736412873
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.9,151.2574937900049
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.95,177.43566291259674
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.975,200.14132057192955
2020-12-26,19,34  day ahead inc hosp,2021-01-29,quantile,0.99,226.54155454253493
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.15,0
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.2,0
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.25,5.2753822580192775
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.3,16.286528027513647
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.35,26.489995571710857
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.4,36.17208847188738
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.45,45.53962540275643
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.5,54.75864357467874
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.55,63.97766174660105
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.6,73.34519867747011
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.65,83.02729157764662
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.7,93.23075912184385
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.75,104.24190489133821
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.8,116.50333786904098
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.85,130.79553551369315
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.9,148.77838366736654
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.95,175.43167355983863
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.975,198.5494276303917
2020-12-26,19,35  day ahead inc hosp,2021-01-30,quantile,0.99,225.42881273759457
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.1,0
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.15,0
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.2,0
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.25,5.38715065587413
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.3,16.591142582604093
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.35,26.97331083130274
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.4,36.82497322487112
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.45,46.35657060300857
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.5,55.73704810579051
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.55,65.11752560857245
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.6,74.6491229867099
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.65,84.50078538027827
2020-12-26,19,36  day ahead inc hosp,2021-01-31,quantile,0.7,94.88295362897692
