forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.4,54.626738175436806
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.45,59.1107718058832
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.5,63.523712777204366
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.55,67.93665374852553
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.6,72.42068737897193
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.65,77.05529202455725
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.7,81.93946723016319
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.75,87.21026021497181
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.8,93.07953815166238
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.85,99.92089841152116
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.9,108.52889179199687
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.95,121.28723468638609
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.975,132.35319444483164
2021-03-12,08,13  day ahead inc hosp,2021-03-25,quantile,0.99,145.21976413928766
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.05,5.549675545339234
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.1,19.09011698932664
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.15,28.225788548195027
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.2,35.48653069650166
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.25,41.71560095100905
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.3,47.30949855706625
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.35,52.4930783464734
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.4,57.41178866324799
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.45,62.170697818498155
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.5,66.85415626702635
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.55,71.53761471555455
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.6,76.29652387080472
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.65,81.21523418757931
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.7,86.39881397698646
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.75,91.99271158304366
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.8,98.22178183755105
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.85,105.48252398585768
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.9,114.61819554472606
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.95,128.15863698871348
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.975,139.90295060146698
2021-03-12,08,14  day ahead inc hosp,2021-03-26,quantile,0.99,153.55825325126344
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.1,12.412109889020982
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.15,22.07333286905206
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.2,29.751766626579702
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.25,36.33917908983262
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.3,42.254879074374834
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.35,47.73665672558982
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.4,52.93832765238754
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.45,57.971004472511545
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.5,62.92389010301752
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.55,67.87677573352349
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.6,72.9094525536475
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.65,78.11112348044523
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.7,83.5929011316602
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.75,89.50860111620241
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.8,96.09601357945533
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.85,103.77444733698297
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.9,113.43567031701406
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.95,127.75505813601092
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.975,140.17499156171309
2021-03-12,08,15  day ahead inc hosp,2021-03-27,quantile,0.99,154.6158482529134
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.1,3.5178668382941822
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.15,13.699682144304376
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.2,21.79186617940765
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.25,28.734239539797173
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.3,34.9687053804958
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.35,40.74586710304883
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.4,46.22782862787505
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.45,51.5316898453683
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.5,56.751460347077746
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.55,61.971230848787194
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.6,67.27509206628045
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.65,72.75705359110665
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.7,78.5342153136597
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.75,84.76868115435832
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.8,91.71105451474784
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.85,99.80323854985113
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.9,109.98505385586131
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.95,125.0760379237696
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.975,138.16521602418385
2021-03-12,08,16  day ahead inc hosp,2021-03-28,quantile,0.99,153.38421428085073
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.1,2.4415828161177373
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.15,13.13704657827897
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.2,21.63746212334366
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.25,28.930061769657193
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.3,35.479041639313984
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.35,41.54764748165699
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.4,47.30616097578129
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.45,52.87758942408028
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.5,58.360684979239004
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.55,63.84378053439773
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.6,69.41520898269673
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.65,75.17372247682101
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.7,81.24232831916402
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.75,87.7913081888208
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.8,95.08390783513434
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.85,103.58432338019904
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.9,114.27978714236028
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.95,130.13207559807307
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.975,143.88157171855545
2021-03-12,08,17  day ahead inc hosp,2021-03-29,quantile,0.99,159.8683323755173
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.1,1.849879914605026
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.15,13.050698128407518
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.2,21.95275337157456
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.25,29.58992411618307
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.3,36.44833948152624
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.35,42.80368342573015
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.4,48.834283338340335
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.45,54.66895854535488
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.5,60.41112718132539
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.55,66.15329581729591
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.6,71.98797102431044
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.65,78.01857093692064
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.7,84.37391488112453
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.75,91.23233024646771
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.8,98.86950099107622
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.85,107.77155623424326
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.9,118.97237444804577
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.95,135.57367432747424
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.975,149.9728261549763
2021-03-12,08,18  day ahead inc hosp,2021-03-30,quantile,0.99,166.71495196907148
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.15,9.974526182396595
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.2,19.270931824812756
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.25,27.246420098351656
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.3,34.40865506081712
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.35,41.045533139926114
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.4,47.343281415278135
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.45,53.43642575492824
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.5,59.43296559308701
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.55,65.42950543124579
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.6,71.5226497708959
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.65,77.8203980462479
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.7,84.45727612535691
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.75,91.61951108782236
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.8,99.59499936136126
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.85,108.89140500377744
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.9,120.58840606680681
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.95,137.92512367356653
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.975,152.96214070375675
2021-03-12,08,19  day ahead inc hosp,2021-03-31,quantile,0.99,170.44592266564266
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.1,1.359057676061468
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.15,13.542542549539817
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.2,23.22559010265018
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.25,31.532782708316184
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.3,38.99289841278515
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.35,45.90580739246533
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.4,52.465481999338785
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.45,58.81204309598462
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.5,65.0579818641988
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.55,71.30392063241297
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.6,77.6504817290588
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.65,84.21015633593225
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.7,91.12306531561244
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.75,98.58318102008141
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.8,106.8903736257474
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.85,116.57342117885777
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.9,128.75690605233612
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.95,146.81466594989905
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.975,162.4770796354554
2021-03-12,08,20  day ahead inc hosp,2021-04-01,quantile,0.99,180.6880203642803
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.15,10.180847923958893
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.2,20.24261485368322
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.25,28.874714962671298
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.3,36.626607646812026
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.35,43.809891481620596
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.4,50.62612538599617
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.45,57.220910572111855
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.5,63.711137930637385
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.55,70.20136528916291
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.6,76.79615047527861
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.65,83.61238437965417
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.7,90.79566821446275
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.75,98.54756089860348
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.8,107.17966100759156
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.85,117.24142793731588
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.9,129.9014282643187
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.95,148.6654558460936
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.975,164.9404514191941
2021-03-12,08,21  day ahead inc hosp,2021-04-02,quantile,0.99,183.8636509779531
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.2,9.795180512830314
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.25,19.031730481087536
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.3,27.3264378201602
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.35,35.01272032831819
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.4,42.30625078535485
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.45,49.36282590987814
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.5,56.307521701803864
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.55,63.25221749372959
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.6,70.30879261825288
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.65,77.60232307528953
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.7,85.28860558344753
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.75,93.5833129225202
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.8,102.81986289077742
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.85,113.58618995394345
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.9,127.1326878098658
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.95,147.21063827111664
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.975,164.62526599161583
2021-03-12,08,22  day ahead inc hosp,2021-04-03,quantile,0.99,184.8735342087311
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.2,8.038538395761066
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.25,17.695547693157806
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.3,26.36784050463963
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.35,34.40401222446901
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.4,42.02955332764121
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.45,49.40735259462854
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.5,56.66817964159928
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.55,63.92900668857003
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.6,71.30680595555735
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.65,78.93234705872955
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.7,86.96851877855893
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.75,95.64081159004076
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.8,105.2978208874375
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.85,116.55424465011065
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.9,130.71739606393777
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.95,151.70931999043768
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.975,169.91668338754113
2021-03-12,08,23  day ahead inc hosp,2021-04-04,quantile,0.99,191.08667814758246
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.2,7.319541408981458
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.25,17.28906672538666
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.3,26.242008580651685
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.35,34.53824346461476
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.4,42.41055907891756
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.45,50.0271155413219
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.5,57.52291437857971
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.55,65.01871321583752
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.6,72.63526967824187
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.65,80.50758529254468
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.7,88.80382017650774
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.75,97.75676203177277
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.8,107.72628734817796
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.85,119.34698669910505
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.9,133.9684799825684
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.95,155.63973560429685
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.975,174.4363179355725
2021-03-12,08,24  day ahead inc hosp,2021-04-05,quantile,0.99,196.29140704326255
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.2,6.38765274697662
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.25,16.687178733064655
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.3,25.93647138880433
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.35,34.507319454505236
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.4,42.640216123795646
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.45,50.50888777258048
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.5,58.25280460518883
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.55,65.99672143779718
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.6,73.86539308658202
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.65,81.99828975587242
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.7,90.56913782157334
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.75,99.818430477313
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.8,110.11795646340103
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.85,122.12331189837239
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.9,137.22879036891044
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.95,159.61738494520978
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.975,179.03615183996328
2021-03-12,08,25  day ahead inc hosp,2021-04-06,quantile,0.99,201.61466496360407
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.2,5.283974363684543
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.25,15.92644470170326
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.3,25.48371198461747
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.35,34.33994443979013
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.4,42.74364298688894
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.45,50.874318586418
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.5,58.876085396117645
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.55,66.87785220581729
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.6,75.00852780534635
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.65,83.41222635244516
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.7,92.26845880761782
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.75,101.82572609053203
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.8,112.46819642855074
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.85,124.87329539005965
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.9,140.48174249543376
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.95,163.61581235554507
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.975,183.68116788331042
2021-03-12,08,26  day ahead inc hosp,2021-04-07,quantile,0.99,207.0114800277221
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.2,4.043489930504421
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.25,15.037993403188786
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.3,24.911397321074162
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.35,34.06057748232447
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.4,42.74225475507234
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.45,51.141877988688435
2021-03-12,08,27  day ahead inc hosp,2021-04-08,quantile,0.5,59.40832836934615
