forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.5,170.72903688197363
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.55,190.20305598732415
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.6,209.99080233513098
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.65,230.44300869828442
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.7,251.99655357594764
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.75,275.2562173588015
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.8,301.1569559856101
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.85,331.34743015530864
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.9,369.3339404303211
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.95,425.63567092991707
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.975,474.46902563724086
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.99,531.2483539080079
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.15,9.122031928845047
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.2,40.30136805359007
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.25,67.05046218789052
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.3,91.07197543600125
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.35,113.33148738149214
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.4,134.4535874553439
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.45,154.88946372086812
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.5,175.00133688895667
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.55,195.11321005704522
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.6,215.54908632256948
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.65,236.6711863964212
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.7,258.9306983419121
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.75,282.9522115900228
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.8,309.7013057243232
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.85,340.8806418490683
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.9,380.1113662627789
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.95,438.25720954382336
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.975,488.69005706917744
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.99,547.3291414088441
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.2,31.780184640784114
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.25,59.55367081449417
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.3,84.4951197741617
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.35,107.60708925423744
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.4,129.53808816640614
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.45,150.75658341931205
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.5,171.63866744641382
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.55,192.52075147351562
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.6,213.7392467264215
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.65,235.67024563859022
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.7,258.78221511866593
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.75,283.7236640783335
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.8,311.4971502520435
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.85,343.8705404094187
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.9,384.60365744950786
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.95,444.97627292264224
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.975,497.34051323723793
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.99,558.2252590895611
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.2,12.095452793696325
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.25,40.80645039405715
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.3,66.58981358986581
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.35,90.48194208002958
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.4,113.15323560085588
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.45,135.08797445499772
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.5,156.67494631163748
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.55,178.26191816827725
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.6,200.1966570224191
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.65,222.86795054324537
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.7,246.76007903340914
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.75,272.5434422292178
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.8,301.2544398295786
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.85,334.7206140545403
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.9,376.8287029807419
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.95,439.23923391428536
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.975,493.371061968345
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.99,556.3110105628904
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.15,3.5851793529383826
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.2,38.12065565795078
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.25,67.74901923053258
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.3,94.35620542178296
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.35,119.01172869139289
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.4,142.40740920537536
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.45,165.0430008586582
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.5,187.31971375809349
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.55,209.59642665752875
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.6,232.2320183108116
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.65,255.6276988247941
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.7,280.283222094404
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.75,306.89040828565436
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.8,336.51877185823616
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.85,371.0542481632486
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.9,414.50776327330624
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.95,478.9124184857621
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.975,534.7738519600906
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.99,599.7248406423982
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.15,13.52193683181713
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.2,49.232541137858306
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.25,79.86905989994153
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.3,107.3816006097102
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.35,132.8760697655227
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.4,157.06782788481428
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.45,180.47363383416473
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.5,203.5083495729935
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.55,226.54306531182226
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.6,249.9488712611727
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.65,274.1406293804643
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.7,299.6350985362768
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.75,327.14763924604546
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.8,357.7841580081287
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.85,393.49476231416986
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.9,438.42685678123337
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.95,505.0229893333481
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.975,562.7852025760958
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.99,629.9462585185445
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.15,15.457029021496282
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.2,52.4742466983441
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.25,84.23172338951883
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.3,112.75091896427293
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.35,139.17820387405925
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.4,164.25511292362057
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.45,188.51731264177528
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.5,212.3948443497528
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.55,236.2723760577303
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.6,260.534575775885
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.65,285.6114848254463
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.7,312.0387697352327
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.75,340.55796530998674
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.8,372.31544200116144
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.85,409.3326596780093
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.9,455.9087721209624
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.95,524.9415869675261
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.975,584.817258708583
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.99,654.4356668968755
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.2,36.81079697212007
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.25,69.59394576478846
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.3,99.03422658641279
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.35,126.3150342465669
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.4,152.2018529200555
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.45,177.24764957236752
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.5,201.89635458115734
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.55,226.54505958994716
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.6,251.59085624225918
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.65,277.4776749157478
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.7,304.7584825759019
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.75,334.1987633975262
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.8,366.9819121901946
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.85,405.1946759683676
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.9,453.27505840082034
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.95,524.5374279744249
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.975,586.3469059388226
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.99,658.2137817784817
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.15,0.6541065661897676
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.2,39.93463535908808
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.25,73.6338314587911
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.3,103.89675107376473
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.35,131.939856173645
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.4,158.5500205722046
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.45,184.2956625847347
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.5,209.63311716996063
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.55,234.97057175518654
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.6,260.7162137677167
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.65,287.32637816627624
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.7,315.3694832661565
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.75,345.6324028811302
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.8,379.3315989808332
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.85,418.6121277737315
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.9,468.03600241088344
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.95,541.2896298149562
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.975,604.826226983082
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.99,678.7012521464765
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.2,32.956078863529115
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.25,67.63120067378097
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.3,98.77053173907956
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.35,127.62576265910184
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.4,155.00655504301906
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.45,181.49778854978769
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.5,207.56901355779837
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.55,233.64023856580906
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.6,260.1314720725777
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.65,287.5122644564949
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.7,316.3674953765172
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.75,347.5068264418158
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.8,382.1819482520676
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.85,422.60003765203584
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.9,473.4552232863591
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.95,548.8302692003301
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.975,614.2068805502099
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.99,690.2213198471372
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.2,14.879654700647222
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.25,50.60767852272505
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.3,82.69254813594806
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.35,112.42396143403516
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.4,140.63616521267434
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.45,167.93179886568214
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.5,194.79467055951895
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.55,221.65754225335573
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.6,248.95317590636355
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.65,277.16537968500273
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.7,306.8967929830898
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.75,338.98166259631284
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.8,374.7096864183907
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.85,416.35506170581044
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.9,468.75445322812385
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.95,546.4182448866254
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.975,613.7800018401265
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.99,692.1026019129993
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.2,12.88494280449325
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.25,49.587215141208134
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.3,82.5469900309914
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.35,113.08913345476272
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.4,142.07064084120438
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.45,170.1105846378392
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.5,197.7059657191791
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.55,225.30134680051898
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.6,253.3412905971538
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.65,282.3227979835955
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.7,312.8649414073668
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.75,345.8247162971501
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.8,382.5269886338649
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.85,425.3079695516807
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.9,479.1362122641052
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.95,558.9177766278976
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.975,628.1163855713692
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.99,708.574723046442
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.2,18.138067326126304
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.25,55.723811722068746
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.3,89.47697182589023
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.35,120.75430488850117
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.4,150.4334353478501
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.45,179.14833754104876
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.5,207.40797580857688
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.55,235.667614076105
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.6,264.38251626930366
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.65,294.0616467286526
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.7,325.33897979126357
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.75,359.092139895085
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.8,396.67788429102745
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.85,440.48865979378036
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.9,495.6126192399663
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.95,577.31463098942
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.975,648.1789416359933
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.99,730.5740173173276
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.2,23.58177844407294
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.25,62.08893936358169
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.3,96.66955998314057
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.35,128.71365852985053
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.4,159.12037445144927
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.45,188.53922399965256
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.5,217.49164880282578
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.55,246.44407360599902
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.6,275.8629231542023
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.65,306.269639075801
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.7,338.313737622511
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.75,372.89435824206987
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.8,411.40151916157856
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.85,456.28631815667575
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.9,512.7616444014823
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.95,596.4665853158214
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.975,669.0681383081371
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.99,753.4831336535203
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.2,20.664531680178527
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.25,60.14509506966152
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.3,95.59986119152536
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.35,128.453985819843
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.4,159.62933728026417
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.45,189.7918506076248
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.5,219.47614868169595
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.55,249.16044675576708
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.6,279.32296008312767
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.65,310.4983115435489
