forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.3,501.2698443807134
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.35,517.3218731237799
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.4,532.5536786696368
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.45,547.2906268115029
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.5,561.7939262082564
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.55,576.2972256050099
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.6,591.0341737468759
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.65,606.2659792927328
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.7,622.3180080357994
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.75,639.6406709070641
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.8,658.9302774782343
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.85,681.4146698085668
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.9,709.7051695033622
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.95,751.6359517200963
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.975,788.004651988732
2021-01-29,13,2  day ahead inc hosp,2021-01-31,quantile,0.99,830.2911257260014
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.01,337.97524082164654
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.025,385.37316304150613
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.05,426.1379909928827
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.1,473.13722688270343
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.15,504.8473882081928
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.2,530.049619197121
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.25,551.6708893364234
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.3,571.087458154963
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.35,589.0798028125469
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.4,606.1527784173737
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.45,622.6710798989807
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.5,638.9274899512759
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.55,655.1839000035711
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.6,671.7022014851781
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.65,688.775177090005
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.7,706.7675217475888
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.75,726.1840905661284
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.8,747.8053607054309
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.85,773.007591694359
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.9,804.7177530198484
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.95,851.7169889096691
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.975,892.4818168610457
2021-01-29,13,3  day ahead inc hosp,2021-02-01,quantile,0.99,939.8797390809053
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.01,345.7687090098369
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.025,396.86387566467533
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.05,440.8085377992252
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.1,491.4739188532972
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.15,525.6576109160437
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.2,552.8257257224238
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.25,576.1335491314858
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.3,597.0646949113894
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.35,616.4605208407663
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.4,634.865262925792
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.45,652.672063889399
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.5,670.1965447512075
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.55,687.721025613016
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.6,705.527826576623
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.65,723.9325686616487
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.7,743.3283945910256
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.75,764.2595403709292
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.8,787.5673637799912
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.85,814.7354785863713
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.9,848.9191706491179
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.95,899.5845517031898
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.975,943.5292138377397
2021-01-29,13,4  day ahead inc hosp,2021-02-02,quantile,0.99,994.6243804925781
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.01,318.1861369319799
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.025,372.16255387280415
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.05,418.5852502057362
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.1,472.1076459875957
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.15,508.21895232347254
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.2,536.9190738475206
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.25,561.5412226078771
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.3,583.6526731741758
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.35,604.1422273887242
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.4,623.5848106604553
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.45,642.3957349830384
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.5,660.9084192073278
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.55,679.4211034316172
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.6,698.2320277542003
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.65,717.6746110259314
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.7,738.1641652404799
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.75,760.2756158067785
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.8,784.8977645671349
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.85,813.5978860911831
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.9,849.70919242706
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.95,903.2315882089194
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.975,949.6542845418516
2021-01-29,13,5  day ahead inc hosp,2021-02-03,quantile,0.99,1003.6307014826758
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.01,299.2148044675505
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.025,354.03874361907083
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.05,401.1903558091945
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.1,455.55314489178977
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.15,492.2314605978969
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.2,521.3822231948412
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.25,546.3909818699007
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.3,568.8496200882844
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.35,589.6608954037929
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.4,609.4087605391603
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.45,628.5150485978096
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.5,647.3184136777195
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.55,666.1217787576294
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.6,685.2280668162787
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.65,704.9759319516461
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.7,725.7872072671546
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.75,748.2458454855383
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.8,773.2546041605978
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.85,802.4053667575421
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.9,839.0836824636492
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.95,893.4464715462445
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.975,940.5980837363682
2021-01-29,13,6  day ahead inc hosp,2021-02-04,quantile,0.99,995.4220228878885
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.01,280.18689535673343
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.025,336.59299773087304
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.05,385.1053575770204
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.1,441.0370015594392
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.15,478.77381621830193
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.2,508.76584022779684
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.25,534.496326287488
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.3,557.6030980031935
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.35,579.014965595171
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.4,599.3327340688606
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.45,618.9904102027741
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.5,638.3364213083316
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.55,657.6824324138892
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.6,677.3401085478026
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.65,697.6578770214923
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.7,719.0697446134698
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.75,742.1765163291753
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.8,767.9070023888664
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.85,797.8990263983613
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.9,835.6358410572241
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.95,891.5674850396429
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.975,940.0798448857902
2021-01-29,13,7  day ahead inc hosp,2021-02-05,quantile,0.99,996.4859472599298
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.01,246.6998848895845
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.025,305.7837200300436
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.05,356.5990777800325
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.1,415.18593085263836
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.15,454.7142024790169
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.2,486.1300196959518
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.25,513.0819935506754
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.3,537.2856990579875
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.35,559.7140392837028
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.4,580.9963408857341
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.45,601.5872139837692
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.5,621.8516265681476
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.55,642.116039152526
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.6,662.7069122505611
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.65,683.9892138525923
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.7,706.4175540783077
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.75,730.6212595856198
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.8,757.5732334403434
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.85,788.9890506572783
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.9,828.5173222836568
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.95,887.1041753562627
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.975,937.9195331062516
2021-01-29,13,8  day ahead inc hosp,2021-02-06,quantile,0.99,997.0033682467107
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.01,227.97143897864453
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.025,289.5158362497701
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.05,342.447413176098
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.1,403.4741314281167
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.15,444.64856850775914
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.2,477.3727058424414
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.25,505.44710186316
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.3,530.658777165451
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.35,554.021151623743
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.4,576.1897603730827
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.45,597.6381458932877
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.5,618.7464753643541
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.55,639.8548048354204
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.6,661.3031903556255
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.65,683.4717991049652
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.7,706.8341735632571
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.75,732.0458488655481
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.8,760.1202448862667
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.85,792.844382220949
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.9,834.0188193005914
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.95,895.0455375526101
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.975,947.9771144789381
2021-01-29,13,9  day ahead inc hosp,2021-02-07,quantile,0.99,1009.5215117500636
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.01,222.51885520628434
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.025,286.22544563119646
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.05,341.01662795336637
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.1,404.1873521304294
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.15,446.80833982900833
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.2,480.68214973903343
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.25,509.742862460609
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.3,535.8402806436687
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.35,560.02342788307
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.4,582.9708697381371
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.45,605.1727853014955
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.5,627.0226978815678
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.55,648.87261046164
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.6,671.0745260249984
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.65,694.0219678800655
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.7,718.2051151194668
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.75,744.3025333025265
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.8,773.3632460241021
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.85,807.2370559341272
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.9,849.8580436327061
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.95,913.0287678097691
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.975,967.8199501319391
2021-01-29,13,10  day ahead inc hosp,2021-02-08,quantile,0.99,1031.5265405568512
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.01,224.5289659224029
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.025,290.81775658122353
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.05,347.8297735590354
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.1,413.5609778631655
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.15,457.9095093475698
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.2,493.1563162943164
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.25,523.3949382194248
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.3,550.5501552720715
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.35,575.7135108076902
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.4,599.5910744810894
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.45,622.6928936678962
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.5,645.4284422394542
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.55,668.1639908110121
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.6,691.2658099978189
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.65,715.1433736712181
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.7,740.3067292068368
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.75,767.4619462594835
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.8,797.7005681845919
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.85,832.9473751313385
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.9,877.2959066157429
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.95,943.0271109198729
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.975,1000.0391278976848
2021-01-29,13,11  day ahead inc hosp,2021-02-09,quantile,0.99,1066.3279185565054
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.01,203.5005167153351
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.025,272.0217107079332
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.05,330.95371770972525
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.1,398.8985475478765
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.15,444.7406016708741
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.2,481.1744130651436
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.25,512.4313791133466
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.3,540.5011006617802
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.35,566.5118809011601
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.4,591.1935677485864
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.45,615.073385412306
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.5,638.5745975888561
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.55,662.0758097654062
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.6,685.9556274291259
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.65,710.6373142765522
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.7,736.648094515932
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.75,764.7178160643657
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.8,795.9747821125686
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.85,832.4085935068381
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.9,878.2506476298358
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.95,946.1954774679871
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.975,1005.1274844697791
2021-01-29,13,12  day ahead inc hosp,2021-02-10,quantile,0.99,1073.6486784623771
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.01,189.2431186321287
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.025,259.47091866397244
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.05,319.87070100933175
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.1,389.50778181657483
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.15,436.49158963443926
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.2,473.83283067106015
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.25,505.86829055333317
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.3,534.6371236251252
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.35,561.2957348793415
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.4,586.5921500083142
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.45,611.0667243986226
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.5,635.1532636585628
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.55,659.239802918503
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.6,683.7143773088113
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.65,709.0107924377841
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.7,735.6694036920003
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.75,764.4382367637924
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.8,796.4736966460654
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.85,833.8149376826863
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.9,880.7987455005507
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.95,950.4358263077938
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.975,1010.835608653153
2021-01-29,13,13  day ahead inc hosp,2021-02-11,quantile,0.99,1081.0634086849968
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.01,206.14448310062528
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.025,278.1337621875053
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.05,340.04851369723906
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.1,411.4322569264889
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.15,459.5945295881828
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.2,497.87237712458364
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.25,530.7113619866437
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.3,560.2017853242681
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.35,587.529057498225
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.4,613.4599664515378
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.45,638.5484209598322
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.5,663.2391075004142
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.55,687.9297940409962
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.6,713.0182485492907
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.65,738.9491575026034
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.7,766.2764296765603
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.75,795.7668530141847
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.8,828.6058378762448
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.85,866.8836854126456
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.9,915.0459580743395
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.95,986.4297013035894
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.975,1048.3444528133232
2021-01-29,13,14  day ahead inc hosp,2021-02-12,quantile,0.99,1120.3337319002032
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.01,178.30877604803572
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.025,252.21828815697324
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.05,315.78454600083757
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.1,389.07237026445165
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.15,438.51931736038614
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.2,477.818183412113
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.25,511.5331112471104
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.3,541.8101584465882
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.35,569.8663548589425
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.4,596.4889416328376
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.45,622.2466024372679
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.5,647.5958852609892
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.55,672.9451680847105
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.6,698.7028288891408
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.65,725.325415663036
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.7,753.3816120753903
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.75,783.6586592748681
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.8,817.3735871098654
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.85,856.6724531615923
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.9,906.1194002575269
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.95,979.407224521141
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.975,1042.973482365005
2021-01-29,13,15  day ahead inc hosp,2021-02-13,quantile,0.99,1116.8829944739427
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.01,152.34926445215137
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.025,228.01472789355984
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.05,293.0912007554398
