forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.45,64.2626832227866
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.5,65.26668338190463
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.55,66.27068354102265
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.6,67.29085818367393
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.65,68.3452896460154
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.7,69.45650158278431
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.75,70.65567397820426
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.8,71.99100930687534
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.85,73.54750571915922
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.9,75.50593362015539
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.95,78.408618786192
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.975,80.9262652787411
2020-12-05,16,9  day ahead inc hosp,2020-12-14,quantile,0.99,83.85357341734725
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.01,46.644238352827095
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.025,49.628548600348616
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.05,52.19522005124972
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.1,55.154427854517195
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.15,57.1509913105112
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.2,58.73779665298568
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.25,60.09913434500197
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.3,61.321657666342745
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.35,62.45450771596092
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.4,63.529471631400696
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.45,64.56951166004471
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.5,65.59306224696577
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.55,66.61661283388683
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.6,67.65665286253085
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.65,68.73161677797061
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.7,69.8644668275888
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.75,71.08699014892957
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.8,72.44832784094586
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.85,74.03513318342034
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.9,76.03169663941435
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.95,78.99090444268182
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.975,81.55757589358294
2020-12-05,16,10  day ahead inc hosp,2020-12-15,quantile,0.99,84.54188614110446
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.01,46.615468133582176
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.025,49.655711934426776
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.05,52.2704893269206
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.1,55.285160199952884
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.15,57.31914432580571
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.2,58.935690430424586
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.25,60.32254304819311
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.3,61.56797956143131
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.35,62.722062098090674
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.4,63.81717356740309
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.45,64.87670658758464
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.5,65.91944111202693
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.55,66.96217563646923
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.6,68.02170865665077
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.65,69.11682012596319
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.7,70.27090266262256
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.75,71.51633917586075
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.8,72.90319179362928
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.85,74.51973789824815
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.9,76.55372202410098
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.95,79.56839289713326
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.975,82.18317028962709
2020-12-05,16,11  day ahead inc hosp,2020-12-16,quantile,0.99,85.22341409047168
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.01,46.59311485708058
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.025,49.68828158662619
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.05,52.350295727783745
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.1,55.41942754680023
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.15,57.49015621435466
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.2,59.135905715892314
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.25,60.54781224789736
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.3,61.81574795044374
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.35,62.990679339046636
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.4,64.10557433003977
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.45,65.18424813640026
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.5,66.24581997708809
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.55,67.30739181777592
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.6,68.3860656241364
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.65,69.50096061512954
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.7,70.67589200373244
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.75,71.94382770627881
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.8,73.35573423828387
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.85,75.00148373982152
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.9,77.07221240737596
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.95,80.14134422639243
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.975,82.80335836754999
2020-12-05,16,12  day ahead inc hosp,2020-12-17,quantile,0.99,85.8985250970956
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.01,46.57684277341633
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.025,49.72597468535622
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.05,52.434401860516886
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.1,55.557044935267754
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.15,57.663877393020925
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.2,59.33832104249509
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.25,60.774844598454294
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.3,62.06488714933261
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.35,63.26030382749404
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.4,64.39463735501742
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.45,65.49211817043124
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.5,66.57219884214923
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.55,67.65227951386723
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.6,68.74976032928105
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.65,69.88409385680443
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.7,71.07951053496585
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.75,72.36955308584417
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.8,73.80607664180337
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.85,75.48052029127754
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.9,77.58735274903071
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.95,80.70999582378158
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.975,83.41842299894225
2020-12-05,16,13  day ahead inc hosp,2020-12-18,quantile,0.99,86.56755491088214
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.01,46.566344428574766
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.025,49.76853219850804
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.05,52.52259033852157
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.1,55.697842993363345
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.15,57.84017088503931
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.2,59.542825180167156
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.25,61.0035509581737
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.3,62.315327852451645
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.35,63.530884638837506
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.4,64.68432915956038
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.45,65.80030008206444
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.5,66.89857770721039
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.55,67.99685533235635
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.6,69.11282625486041
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.65,70.26627077558328
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.7,71.48182756196914
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.75,72.79360445624708
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.8,74.25433023425363
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.85,75.95698452938147
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.9,78.09931242105743
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.95,81.27456507589922
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.975,84.02862321591275
2020-12-05,16,14  day ahead inc hosp,2020-12-19,quantile,0.99,87.23081098584602
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.01,45.86881455059216
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.025,49.12319332833491
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.05,51.922138614331175
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.1,55.14914327374367
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.15,57.3263879972103
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.2,59.056793083359274
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.25,60.54132656908466
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.3,61.87448352070226
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.35,63.10985211647882
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.4,64.28209610691238
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.45,65.41625573392604
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.5,66.53243368854335
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.55,67.64861164316066
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.6,68.78277127017432
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.65,69.95501526060788
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.7,71.19038385638443
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.75,72.52354080800204
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.8,74.00807429372743
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.85,75.7384793798764
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.9,77.91572410334304
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.95,81.14272876275552
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.975,83.94167404875179
2020-12-05,16,15  day ahead inc hosp,2020-12-20,quantile,0.99,87.19605282649454
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.01,45.86903881352461
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.025,49.174784711825694
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.05,52.017908555316644
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.1,55.29584826215387
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.15,57.50745862030328
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.2,59.26517642348534
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.25,60.77314178845469
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.3,62.127341291826035
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.35,63.38220894776953
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.4,64.57295563948428
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.45,65.72501684411749
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.5,66.8588125536045
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.55,67.9926082630915
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.6,69.14466946772471
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.65,70.33541615943946
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.7,71.59028381538296
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.75,72.94448331875431
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.8,74.45244868372365
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.85,76.2101664869057
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.9,78.42177684505512
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.95,81.69971655189234
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.975,84.5428403953833
2020-12-05,16,16  day ahead inc hosp,2020-12-21,quantile,0.99,87.84858629368438
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.01,45.87425414596008
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.025,49.2305811054869
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.05,52.117207452081274
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.1,55.445302758927255
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.15,57.690752862288335
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.2,59.47536542222288
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.25,61.00640409373129
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.3,62.381324139485244
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.35,63.65539246592435
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.4,64.86435871630177
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.45,66.03404755479434
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.5,67.18519141866565
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.55,68.33633528253696
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.6,69.50602412102954
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.65,70.71499037140696
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.7,71.98905869784606
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.75,73.36397874360001
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.8,74.89501741510843
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.85,76.67962997504297
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.9,78.92508007840405
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.95,82.25317538525003
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.975,85.1398017318444
2020-12-05,16,17  day ahead inc hosp,2020-12-22,quantile,0.99,88.49612869137123
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.01,45.8842381962354
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.025,49.29039517652251
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.05,52.219878089986715
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.1,55.59738427373241
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.15,57.87617166115906
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.2,59.687279637655514
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.25,61.24104901737742
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.3,62.63638194162917
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.35,63.92936584212349
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.4,65.15628112252129
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.45,66.34333585528104
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.5,67.51157028372681
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.55,68.67980471217258
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.6,69.86685944493233
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.65,71.09377472533014
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.7,72.38675862582446
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.75,73.7820915500762
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.8,75.3358609297981
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.85,77.14696890629456
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.9,79.42575629372121
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.95,82.8032624774669
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.975,85.73274539093111
2020-12-05,16,18  day ahead inc hosp,2020-12-23,quantile,0.99,89.13890237121822
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.01,45.89878464773915
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.025,49.354053101777225
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.05,52.32577459204255
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.1,55.7519791497172
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.15,58.06362309883768
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.2,59.900844428994176
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.25,61.4770167409793
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.3,62.89246819079514
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.35,64.20409490348429
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.4,65.44870038957039
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.45,66.65287060106066
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.5,67.83794914878796
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.55,69.02302769651526
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.6,70.22719790800552
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.65,71.47180339409162
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.7,72.78343010678077
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.75,74.19888155659662
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.8,75.77505386858174
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.85,77.61227519873823
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.9,79.92391914785871
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.95,83.35012370553336
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.975,86.32184519579869
2020-12-05,16,19  day ahead inc hosp,2020-12-24,quantile,0.99,89.77711364983676
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.01,45.91770164521685
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.025,49.42139324188781
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.05,52.434761306218945
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.1,55.90898169658291
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.15,58.25302170006319
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.2,60.11599038724903
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.25,61.714251638977196
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.3,63.14953963936968
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.35,64.47954787240506
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.4,65.74159562376697
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.45,66.96264142876925
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.5,68.164328013849115
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.55,69.36601459892898
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.6,70.58706040393126
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.65,71.84910815529317
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.7,73.17911638832855
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.75,74.61440438872104
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.8,76.2126656404492
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.85,78.07563432763504
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.9,80.41967433111532
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.95,83.89389472147928
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.975,86.90726278581042
2020-12-05,16,20  day ahead inc hosp,2020-12-25,quantile,0.99,90.41095438248138
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.01,45.940810414248425
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.025,49.49226497818344
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.05,52.546711829342705
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.1,56.06829343007424
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.15,58.444287817341674
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.2,60.33265283578696
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.25,61.952701878403516
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.3,63.40755598839375
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.35,64.75569513790471
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.4,66.03494735597575
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.45,67.27263868162477
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.5,68.49070687891027
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.55,69.70877507619578
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.6,70.9464664018448
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.65,72.22571861991584
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.7,73.5738577694268
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.75,75.02871187941703
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.8,76.64876092203359
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.85,78.53712594047887
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.9,80.91312032774631
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.95,84.43470192847785
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.975,87.4891487796371
2020-12-05,16,21  day ahead inc hosp,2020-12-26,quantile,0.99,91.04060334357213
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.01,43.80431148358805
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.025,47.40289512646853
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.05,50.49787558553168
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.1,54.06618984024651
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.15,56.4737145272927
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.2,58.387138828471294
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.25,60.028686504352194
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.3,61.502847051456996
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.35,62.8688764921889
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.4,64.16510484713322
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.45,65.41922078167039
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.5,66.65345318187539
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.55,67.8876855820804
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.6,69.14180151661756
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.65,70.43802987156188
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.7,71.80405931229379
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.75,73.27821985939859
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.8,74.91976753527949
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.85,76.83319183645808
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.9,79.24071652350428
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.95,82.8090307782191
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.975,85.90401123728225
2020-12-05,16,22  day ahead inc hosp,2020-12-27,quantile,0.99,89.50259488016273
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.01,43.83531385947243
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.025,47.480417280490684
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.05,50.615407315149284
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.1,54.229850048156855
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.15,56.66849740051171
