forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.35,30.220832707298243
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.4,32.239097381235055
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.45,34.19179181045571
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.5,36.113527007236684
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.55,38.035262204017656
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.6,39.98795663323831
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.65,42.006221307175124
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.7,44.13316827085677
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.75,46.42847846414506
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.8,48.984415211074044
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.85,51.96367165041254
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.9,55.71225654208067
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.95,61.26822403679381
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.975,66.08719725491959
2021-04-17,05,2  day ahead inc hosp,2021-04-19,quantile,0.99,71.69029505395247
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.01,0.16905450315421433
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.025,5.847960342999741
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.05,10.732132658392352
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.1,16.363270536650404
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.15,20.162572529224086
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.2,23.1821373125975
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.25,25.772655029585437
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.3,28.099020002756475
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.35,30.254743848086864
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.4,32.30031496861095
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.45,34.279428700919716
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.5,36.22716433271965
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.55,38.17489996451959
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.6,40.15401369682836
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.65,42.19958481735244
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.7,44.35530866268283
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.75,46.68167363585387
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.8,49.2721913528418
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.85,52.29175613621522
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.9,56.0910581287889
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.95,61.72219600704695
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.975,66.60636832243956
2021-04-17,05,3  day ahead inc hosp,2021-04-20,quantile,0.99,72.28527416228509
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.01,0.3608221120418591
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.025,6.1659654417456515
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.05,11.158708962669497
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.1,16.915022487582828
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.15,20.79877989468211
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.2,23.88546716422935
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.25,26.533569997654933
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.3,28.911648185129813
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.35,31.11529203032228
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.4,33.20633454460847
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.45,35.229442376618216
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.5,37.22047459828953
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.55,39.21150681996084
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.6,41.23461465197059
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.65,43.325657166256775
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.7,45.52930101144924
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.75,47.907379198924126
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.8,50.55548203234971
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.85,53.64216930189695
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.9,57.52592670899623
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.95,63.282240233909555
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.975,68.27498375483341
2021-04-17,05,4  day ahead inc hosp,2021-04-21,quantile,0.99,74.0801270845372
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.05,5.074611762662016
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.1,11.198174688427866
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.15,15.3297135227619
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.2,18.61332961584423
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.25,21.430379844987982
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.3,23.96017801535656
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.35,26.304413035497483
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.4,28.52886282636878
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.45,30.681043742384468
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.5,32.79910264307911
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.55,34.91716154377375
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.6,37.06934245978944
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.65,39.293792250660736
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.7,41.63802727080166
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.75,44.16782544117024
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.8,46.98487567031399
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.85,50.26849176339632
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.9,54.40003059773035
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.95,60.5235935234962
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.975,65.83487113029528
2021-04-17,05,5  day ahead inc hosp,2021-04-22,quantile,0.99,72.01037917353834
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.05,4.393262726604249
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.1,10.757265368113202
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.15,15.051027737169001
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.2,18.463573953057484
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.25,21.391234747413105
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.3,24.020364623905166
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.35,26.456645273152976
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.4,28.768437364885017
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.45,31.005122967787678
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.5,33.20634676548491
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.55,35.40757056318214
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.6,37.6442561660848
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.65,39.956048257816846
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.7,42.39232890706465
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.75,45.02145878355672
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.8,47.949119577912334
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.85,51.36166579380082
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.9,55.655428162856616
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.95,62.01943080436557
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.975,67.53925400684037
2021-04-17,05,6  day ahead inc hosp,2021-04-23,quantile,0.99,73.95724137404676
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.05,5.402158548646938
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.1,11.947804617012096
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.15,16.364120943813674
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.2,19.87406916027898
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.25,22.885292198290934
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.3,25.589463552186096
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.35,28.09528131366362
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.4,30.473057324852633
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.45,32.77358313345559
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.5,35.03763497451082
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.55,37.30168681556606
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.6,39.60221262416901
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.65,41.979988635358026
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.7,44.48580639683555
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.75,47.18997775073071
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.8,50.20120078874267
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.85,53.71114900520797
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.9,58.12746533200955
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.95,64.67311140037471
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.975,70.35048318644031
2021-04-17,05,7  day ahead inc hosp,2021-04-24,quantile,0.99,76.95165483004774
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.05,3.766481570128576
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.1,10.686993323118436
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.15,15.35622974765747
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.2,19.067190840074247
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.25,22.2508650271267
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.3,25.109902842687056
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.35,27.759227460613918
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.4,30.273177445007253
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.45,32.705453148613955
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.5,35.09916603986326
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.55,37.49287893111257
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.6,39.92515463471928
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.65,42.43910461911261
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.7,45.08842923703946
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.75,47.94746705259982
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.8,51.13114123965228
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.85,54.84210233206906
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.9,59.5113387566081
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.95,66.43185050959795
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.975,72.43436237186447
2021-04-17,05,8  day ahead inc hosp,2021-04-25,quantile,0.99,79.41357962039172
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.05,3.0372154469010795
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.1,10.314892972198727
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.15,15.225107447665525
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.2,19.127590255800015
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.25,22.475573021521342
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.3,25.48216501889645
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.35,28.26822057624366
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.4,30.911914851199192
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.45,33.46971965744326
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.5,35.98697143483301
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.55,38.50422321222276
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.6,41.062028018466826
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.65,43.70572229342236
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.7,46.49177785076957
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.75,49.49836984814468
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.8,52.846352613866
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.85,56.74883542200049
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.9,61.65904989746729
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.95,68.93672742276493
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.975,75.2490273269558
2021-04-17,05,9  day ahead inc hosp,2021-04-26,quantile,0.99,82.58844012281335
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.05,5.435828194549821
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.1,12.948191684371057
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.15,18.0167476659278
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.2,22.04507528357469
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.25,25.50102169042334
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.3,28.604568374287393
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.35,31.480466897803343
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.4,34.20941336189019
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.45,36.84970064773435
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.5,39.44812717617235
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.55,42.04655370461034
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.6,44.686840990454506
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.65,47.41578745454135
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.7,50.2916859780573
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.75,53.395232661921355
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.8,56.85117906877001
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.85,60.8795066864169
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.9,65.94806266797364
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.95,73.46042615779488
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.975,79.97628113655831
2021-04-17,05,10  day ahead inc hosp,2021-04-27,quantile,0.99,87.5523706970905
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.05,2.391417710931705
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.1,10.240494556854205
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.15,15.536229441222229
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.2,19.74511164910575
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.25,23.35595781749187
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.3,26.598609274594963
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.35,29.603409101272266
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.4,32.45467029677332
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.45,35.21329850079758
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.5,37.92818969686759
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.55,40.643080892937604
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.6,43.401709096961866
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.65,46.25297029246292
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.7,49.25777011914022
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.75,52.50042157624331
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.8,56.11126774462943
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.85,60.32014995251295
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.9,65.61588483688098
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.95,73.46496168280348
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.975,80.2728652825823
2021-04-17,05,11  day ahead inc hosp,2021-04-28,quantile,0.99,88.18852447995472
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.05,1.5210502596093818
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.1,9.765502296260617
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.15,15.327994944765393
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.2,19.748887767191587
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.25,23.541620165072256
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.3,26.947611077691693
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.35,30.10376925234993
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.4,33.09865471871977
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.45,35.996241066959726
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.5,38.847887278367814
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.55,41.6995334897759
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.6,44.59711983801586
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.65,47.592005304385694
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.7,50.74816347904394
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.75,54.15415439166337
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.8,57.94688678954404
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.85,62.367779611970235
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.9,67.93027226047501
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.95,76.17472429712625
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.975,83.32555691098698
2021-04-17,05,12  day ahead inc hosp,2021-04-29,quantile,0.99,91.63994519795044
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.1,8.02110449658376
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.15,13.77265521570179
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.2,18.3438053993886
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.25,22.265445234061737
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.3,25.78719900897264
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.35,29.050628727659166
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.4,32.1473043992047
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.45,35.14337394896057
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.5,38.0919419479319
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.55,41.04050994690323
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.6,44.0365794966591
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.65,47.13325516820464
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.7,50.396684886891165
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.75,53.91843866180206
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.8,57.8400784964752
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.85,62.41122868016201
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.9,68.16277939928004
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.95,76.68744397620885
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.975,84.08131917954937
2021-04-17,05,13  day ahead inc hosp,2021-04-30,quantile,0.99,92.67829700095209
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.1,4.357685140380223
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.15,10.312214474651157
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.2,15.04468562710845
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.25,19.104724488695233
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.3,22.75076486717633
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.35,26.129364646477296
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.4,29.33532544304114
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.45,32.437129615998685
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.5,35.489755855667774
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.55,38.54238209533686
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.6,41.644186268294405
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.65,44.85014706485825
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.7,48.22874684415922
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.75,51.87478722264032
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.8,55.9348260842271
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.85,60.66729723668439
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.9,66.62182657095532
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.95,75.44733603215447
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.975,83.10214930640494
2021-04-17,05,14  day ahead inc hosp,2021-05-01,quantile,0.99,92.00252402681929
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.1,5.495726604688784
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.15,11.706620503685507
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.2,16.642842085264768
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.25,20.877680672755986
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.3,24.680696607511912
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.35,28.20475763373596
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.4,31.54874692894346
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.45,34.78409527172955
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.5,37.96814838886805
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.55,41.152201506006556
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.6,44.387549848792645
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.65,47.731539144000145
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.7,51.25560017022419
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.75,55.05861610498012
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.8,59.293454692471336
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.85,64.2296762740506
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.9,70.44057017304732
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.95,79.64605053782091
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.975,87.63043190434962
2021-04-17,05,15  day ahead inc hosp,2021-05-02,quantile,0.99,96.9140007553165
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.1,7.8310492124791935
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.15,14.251400182012315
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.2,19.354091603329643
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.25,23.731746490560532
