forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.9,21.10528837250979
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.95,22.843361415962057
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.975,24.350880575408706
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.99,26.10369738968861
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.01,3.6692176435029698
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.025,5.449678048874965
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.05,6.980972221698783
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.1,8.746456332930613
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.15,9.937620081124116
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.2,10.884319267529058
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.25,11.696502873770562
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.3,12.425868853765044
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.35,13.10173513149002
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.4,13.743066135943621
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.45,14.363561304815729
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.5,14.974218757210878
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.55,15.584876209606026
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.6,16.205371378478134
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.65,16.846702382931735
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.7,17.522568660656713
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.75,18.251934640651193
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.8,19.064118246892697
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.85,20.01081743329764
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.9,21.201981181491142
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.95,22.967465292722974
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.975,24.49875946554679
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.99,26.279219870918784
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.01,3.4963789895936426
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.025,5.304060301598739
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.05,6.858765955846398
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.1,8.651242005797599
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.15,9.860617086900543
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.2,10.821790063390909
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.25,11.646390892755
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.3,12.386907922883978
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.35,13.073107310397244
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.4,13.724243425562925
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.45,14.354225152522591
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.5,14.974218757210878
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.55,15.594212361899164
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.6,16.22419408885883
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.65,16.87533020402451
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.7,17.561529591537777
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.75,18.302046621666754
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.8,19.126647451030845
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.85,20.087820427521212
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.9,21.297195508624156
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.95,23.089671558575358
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.975,24.644377212823017
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.99,26.452058524828114
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.01,3.326104691781472
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.025,5.1606030418618225
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.05,6.738372828293004
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.1,8.557440345535086
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.15,9.784756563375915
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.2,10.760188586599941
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.25,11.59702240841192
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.3,12.348525043835625
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.35,13.044904231836925
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.4,13.70569998218089
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.45,14.345027517965592
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.5,14.974218757210878
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.55,15.603409996456163
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.6,16.242737532240866
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.65,16.903533282584828
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.7,17.59991247058613
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.75,18.351415106009835
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.8,19.188248927821814
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.85,20.16368095104584
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.9,21.390997168886667
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.95,23.21006468612875
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.975,24.787834472559933
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.99,26.622332822640285
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.01,3.1582838880854993
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.025,5.019212867687511
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.05,6.6197144536287915
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.1,8.464990279873174
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.15,9.709989119373628
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.2,10.69947472974221
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.25,11.548365277969092
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.3,12.310695226342173
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.35,13.017107533383266
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.4,13.687423732555143
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.45,14.335962412760107
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.5,14.974218757210878
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.55,15.612475101661648
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.6,16.261013781866613
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.65,16.931329981038488
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.7,17.637742288079583
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.75,18.400072236452665
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.8,19.248962784679545
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.85,20.238448395048128
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.9,21.48344723454858
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.95,23.328723060792964
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.975,24.929224646734244
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.99,26.790153626336256
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.01,2.9928134814691525
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.025,4.879802919117822
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.05,6.5027179366791295
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.1,8.373835014138074
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.15,9.636268823151376
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.2,10.63961119458899
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.25,11.5003896099837
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.3,12.273395230483473
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.35,12.989700138743139
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.4,13.669403449071858
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.45,14.327024267957219
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.5,14.974218757210878
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.55,15.621413246464536
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.6,16.279034065349897
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.65,16.958737375678616
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.7,17.675042283938282
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.75,18.448047904438056
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.8,19.308826319832765
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.85,20.31216869127038
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.9,21.57460250028368
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.95,23.445719577742626
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.975,25.068634595303934
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.99,26.955624032952603
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.01,2.8295973991062837
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.025,4.7422922541400645
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.05,6.387315348765631
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.1,8.283921623192434
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.15,9.563552872389717
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.2,10.580563224115611
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.25,11.453067549577622
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.3,12.236603399722316
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.35,12.962666135065934
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.4,13.651628669077333
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.45,14.31820789403181
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.5,14.974218757210878
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.55,15.630229620389946
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.6,16.296808845344422
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.65,16.98577137935582
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.7,17.71183411469944
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.75,18.495369964844134
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.8,19.367874290306144
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.85,20.384884642032038
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.9,21.66451589122932
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.95,23.561122165656126
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.975,25.20614526028169
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.99,27.11884011531547
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.01,2.668545940095637
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.025,4.606605299131825
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.05,6.273443266505058
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.1,8.19520069210063
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.15,9.491801303586128
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.2,10.52229836651896
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.25,11.40637308931699
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.3,12.200299513867591
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.35,12.935990664903422
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.4,13.634089623841906
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.45,14.309508445648323
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.5,14.974218757210878
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.55,15.638929068773432
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.6,16.31434789057985
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.65,17.012446849518334
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.7,17.748138000554164
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.75,18.542064425104765
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.8,19.426139147902795
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.85,20.45663621083563
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.9,21.753236822321124
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.95,23.674994247916697
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.975,25.34183221528993
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.99,27.27989157432612
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.01,2.5095751990481503
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.025,4.472671363229319
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.05,6.161042364254387
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.1,8.107625998591308
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.15,9.420976735251902
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.2,10.46478626668413
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.25,11.360281902089964
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.3,12.164464659140522
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.35,12.909659830736656
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.4,13.616777175786673
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.45,14.300921390524929
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.5,14.974218757210878
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.55,15.647516123896827
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.6,16.331660338635082
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.65,17.0387776836851
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.7,17.78397285528123
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.75,18.58815561233179
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.8,19.483651247737626
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.85,20.527460779169854
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.9,21.84081151583045
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.95,23.787395150167367
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.975,25.475766151192435
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.99,27.438862315373605
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.01,2.352606555031384
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.025,4.340424207759591
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.05,6.050057052766919
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.1,8.02115423152421
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.15,9.351044140226914
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.2,10.407998481295786
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.25,11.314771192933822
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.3,12.129081112973587
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.35,12.883660610328212
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.4,13.599682762827822
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.45,14.292442481828054
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.5,14.974218757210878
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.55,15.655995032593701
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.6,16.348754751593933
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.65,17.064776904093545
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.7,17.819356401448168
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.75,18.633666321487933
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.8,19.540439033125967
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.85,20.59739337419484
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.9,21.927283282897545
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.95,23.898380461654835
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.975,25.608013306662162
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.99,27.595830959390373
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.01,2.197566217035696
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.025,4.209801663292653
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.05,5.940435157812306
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.1,7.935744740494043
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.15,9.281970643175924
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.2,10.3519083143979
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.25,11.26981956724966
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.3,12.094132241550438
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.35,12.857980781436277
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.4,13.582798348876361
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.45,14.284067733620013
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.5,14.974218757210878
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.55,15.664369780801742
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.6,16.365639165545396
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.65,17.090456732985476
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.7,17.85430527287132
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.75,18.678617947172096
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.8,19.596529200023856
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.85,20.66646687124583
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.9,22.012692773927714
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.95,24.00800235660945
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.975,25.7386358511291
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.99,27.75087129738606
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.01,2.044384818504488
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.025,4.08074528803045
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.05,5.832127633487536
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.1,7.851359312463027
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.15,9.213725339943899
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.2,10.296490670703742
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.25,11.22540691324253
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.3,12.059602408405762
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.35,12.832608854655401
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.4,13.566116379681118
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.45,14.275793398956926
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.5,14.974218757210878
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.55,15.672644115464829
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.6,16.382321134740636
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.65,17.115828659766354
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.7,17.888835106015993
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.75,18.723030601179225
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.8,19.65194684371801
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.85,20.734712174477856
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.9,22.097078201958727
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.95,24.11630988093422
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.975,25.867692226391306
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.99,27.90405269591727
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.01,1.8929970546067114
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.025,3.953200062206461
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.05,5.725088305748988
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.1,7.767961971939532
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.15,9.146279135953813
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.2,10.241721924369092
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.25,11.18151429675401
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.3,12.025476892659993
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.35,12.80753401333678
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.4,13.549629743326474
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.45,14.26761595029542
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.5,14.974218757210878
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.55,15.680821564126335
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.6,16.39880777109528
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.65,17.140903501084978
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.7,17.92296062176176
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.75,18.766923217667745
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.8,19.706715590052664
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.85,20.80215837846794
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.9,22.180475542482224
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.95,24.22334920867277
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.975,25.995237452215296
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.99,28.055440459815042
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.01,1.7433413568703813
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.025,3.8271141139622173
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.05,5.619273642360758
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.1,7.685518801738368
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.15,9.07960460124955
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.2,10.18757980128185
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.25,11.13812386692708
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.3,11.991741815675873
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.35,12.782746059696747
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.4,13.53333173479888
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.45,14.259532061917445
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.5,14.974218757210878
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.55,15.68890545250431
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.6,16.415105779622877
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.65,17.16569145472501
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.7,17.956695698745882
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.75,18.810313647494674
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.8,19.760857713139906
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.85,20.868832913172206
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.9,22.262918712683387
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.95,24.329163872061
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.975,26.121323400459538
2020-12-19,02,26  day ahead inc hosp,2021-01-14,quantile,0.99,28.205096157551374
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.01,1.5953596005787407
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.025,3.7024384728265662
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.05,5.514642546007936
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.1,7.603997781789543
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.15,9.013675840135168
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.2,10.13404327320442
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.25,11.095218771370003
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.3,11.958384075100309
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.35,12.758235366351876
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.4,13.517216024121305
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.45,14.25153859412482
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.5,14.974218757210878
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.55,15.696898920296935
2020-12-19,02,27  day ahead inc hosp,2021-01-15,quantile,0.6,16.43122149030045
