forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.75,26.241583639151933
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.8,27.762437559476993
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.85,29.53517854802678
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.9,31.765691503801094
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.95,35.071647707797815
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.975,37.939071684362936
2021-03-05,16,10  day ahead inc hosp,2021-03-15,quantile,0.99,41.273071738888
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.025,0.34282349780915666
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.05,3.2801425322166686
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.1,6.666683261554329
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.15,8.951566214000282
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.2,10.767518752340724
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.25,12.32544433475681
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.3,13.724509657480771
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.35,15.020952181398176
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.4,16.251149357204966
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.45,17.44137936175396
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.5,18.612738719254395
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.55,19.78409807675483
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.6,20.974328081303824
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.65,22.204525257110614
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.7,23.500967781028017
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.75,24.90003310375198
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.8,26.457958686168066
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.85,28.27391122450851
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.9,30.55879417695446
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.95,33.945334906292125
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.975,36.88265394069963
2021-03-05,16,11  day ahead inc hosp,2021-03-16,quantile,0.99,40.297922105055
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.05,2.199933542696451
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.1,5.665185308467782
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.15,8.00317422351405
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.2,9.861333697435947
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.25,11.455469072404117
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.3,12.887051907950536
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.35,14.21362675357611
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.4,15.472416556037787
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.45,16.69031025777516
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.5,17.888894714996503
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.55,19.087479172217847
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.6,20.30537287395522
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.65,21.564162676416895
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.7,22.89073752204247
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.75,24.32232035758889
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.8,25.91645573255706
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.85,27.774615206478956
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.9,30.112604121525223
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.95,33.57785588729656
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.975,36.58344500732024
2021-03-05,16,12  day ahead inc hosp,2021-03-17,quantile,0.99,40.078091900118636
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.05,2.6625047455067943
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.1,6.204718952595318
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.15,8.594634061418287
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.2,10.494062828060066
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.25,12.123603581494393
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.3,13.586981541152642
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.35,14.943019307688555
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.4,16.229766540908823
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.45,17.474709380453845
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.5,18.699914121622164
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.55,19.925118862790484
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.6,21.170061702335506
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.65,22.456808935555774
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.7,23.812846702091687
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.75,25.276224661749936
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.8,26.905765415184263
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.85,28.805194181826042
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.9,31.19510929064901
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.95,34.737323497737535
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.975,37.809666057888805
2021-03-05,16,13  day ahead inc hosp,2021-03-18,quantile,0.99,41.38192825098601
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.05,3.0264749099130803
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.1,6.644014567970508
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.15,9.084751400953815
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.2,11.02457166287679
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.25,12.688764722735447
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.3,14.183261524537297
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.35,15.56813553595382
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.4,16.882245545663253
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.45,18.153662188128372
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.5,19.4049210000734
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.55,20.65617981201843
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.6,21.92759645448355
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.65,23.24170646419298
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.7,24.626580475609504
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.75,26.121077277411352
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.8,27.785270337270013
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.85,29.72509059919299
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.9,32.16582743217629
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.95,35.78336709023372
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.975,38.92104324551632
2021-03-05,16,14  day ahead inc hosp,2021-03-19,quantile,0.99,42.5692698622601
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.05,1.8062036004657571
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.1,5.497531934052018
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.15,7.988053636102107
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.2,9.967441333746892
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.25,11.665579730303584
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.3,13.190560493585004
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.35,14.603682438330775
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.4,15.944596974398245
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.45,17.24194730632102
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.5,18.518728638875203
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.55,19.795509971429386
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.6,21.09286030335216
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.65,22.43377483941963
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.7,23.846896784165402
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.75,25.37187754744682
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.8,27.070015944003515
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.85,29.049403641648297
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.9,31.539925343698386
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.95,35.23125367728465
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.975,38.43293050418975
2021-03-05,16,15  day ahead inc hosp,2021-03-20,quantile,0.99,42.15557173294171
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.05,1.6301084837011786
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.1,5.39377910625241
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.15,7.9331098072213795
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.2,9.951289349930137
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.25,11.682707695460337
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.3,13.23757488148003
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.35,14.67839105086017
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.4,16.045584697881523
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.45,17.368360373777854
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.5,18.670163941082684
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.55,19.971967508387515
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.6,21.294743184283845
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.65,22.661936831305198
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.7,24.10275300068534
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.75,25.65762018670503
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.8,27.389038532235233
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.85,29.40721807494399
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.9,31.94654877591296
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.95,35.71021939846419
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.975,38.974642372353024
2021-03-05,16,16  day ahead inc hosp,2021-03-21,quantile,0.99,42.77023955710407
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.05,1.5778094859047513
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.1,5.412457871842326
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.15,7.999676932800373
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.2,10.055916625936545
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.25,11.819987191593412
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.3,13.404177080446143
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.35,14.872165103957386
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.4,16.265142183407747
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.45,17.612863628568373
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.5,18.939217459390427
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.55,20.26557129021248
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.6,21.613292735373108
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.65,23.00626981482347
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.7,24.47425783833471
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.75,26.058447727187442
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.8,27.822518292844308
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.85,29.87875798598048
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.9,32.46597704693853
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.95,36.3006254328761
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.975,39.62661103130634
2021-03-05,16,17  day ahead inc hosp,2021-03-22,quantile,0.99,43.493788071445074
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.05,1.1911279048489334
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.1,5.095463947314046
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.15,7.729700939288328
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.2,9.823308993497461
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.25,11.619438285612965
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.3,13.232417901642147
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.35,14.727083897909417
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.4,16.145375764660603
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.45,17.517589559500426
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.5,18.868047423050818
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.55,20.21850528660121
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.6,21.590719081441033
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.65,23.00901094819222
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.7,24.50367694445949
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.75,26.11665656048867
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.8,27.912785852604173
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.85,30.006393906813308
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.9,32.64063089878759
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.95,36.5449669412527
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.975,39.931396188923095
2021-03-05,16,18  day ahead inc hosp,2021-03-23,quantile,0.99,43.868852033838984
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.05,0.7488004166205968
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.1,4.7216018993542335
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.15,7.402032198837285
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.2,9.532353229496739
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.25,11.359978986421211
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.3,13.001243401288011
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.35,14.522119478956018
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.4,15.965282149867052
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.45,17.361558735559
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.5,18.735697883503576
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.55,20.10983703144815
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.6,21.5061136171401
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.65,22.949276288051134
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.7,24.47015236571914
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.75,26.11141678058594
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.8,27.939042537510414
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.85,30.06936356816987
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.9,32.74979386765292
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.95,36.722595350386555
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.975,40.168408156966386
2021-03-05,16,19  day ahead inc hosp,2021-03-24,quantile,0.99,44.17491022255284
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.05,0.8154774593265408
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.1,4.855584303201967
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.15,7.581425210314464
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.2,9.747837152372245
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.25,11.606425697680795
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.3,13.275495653461704
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.35,14.822137708640602
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.4,16.289749772549037
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.45,17.709681428916497
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.5,19.107100605327993
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.55,20.50451978173949
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.6,21.92445143810695
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.65,23.392063502015382
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.7,24.938705557194282
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.75,26.60777551297519
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.8,28.46636405828374
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.85,30.632776000341522
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.9,33.35861690745402
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.95,37.39872375132945
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.975,40.902913921183476
2021-03-05,16,20  day ahead inc hosp,2021-03-25,quantile,0.99,44.97729228756463
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.05,0.380367719528941
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.1,4.4866768894097895
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.15,7.2571841915818975
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.2,9.459095568479515
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.25,11.348139467951036
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.3,13.044559273032581
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.35,14.616545039530862
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.4,16.10820580711446
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.45,17.551404862601018
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.5,18.971722542309095
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.55,20.392040222017172
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.6,21.83523927750373
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.65,23.326900045087328
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.7,24.898885811585608
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.75,26.595305616667154
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.8,28.484349516138675
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.85,30.68626089303629
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.9,33.456768195208404
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.95,37.56307736508925
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.975,41.124688179736715
2021-03-05,16,21  day ahead inc hosp,2021-03-26,quantile,0.99,45.26583045492128
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.05,3.5514626835834804
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.1,7.776341229260591
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.15,10.626846726373065
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.2,12.892338132614901
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.25,14.835928035990598
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.3,16.581331838393215
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.35,18.19870857848439
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.4,19.733440941214656
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.45,21.218312263469127
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.5,22.679641511899458
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.55,24.14097076032979
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.6,25.62584208258426
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.65,27.160574445314527
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.7,28.7779511854057
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.75,30.523354987808318
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.8,32.46694489118401
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.85,34.73243629742585
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.9,37.58294179453833
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.95,41.80782034021543
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.975,45.472272405643395
2021-03-05,16,22  day ahead inc hosp,2021-03-27,quantile,0.99,49.73298985998244
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.05,3.2016376330303657
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.1,7.503782726876423
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.15,10.406419597214724
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.2,12.713343366298284
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.25,14.69247854778464
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.3,16.469803108503633
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.35,18.116759188318895
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.4,19.67955945187738
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.45,21.191586793010323
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.5,22.679641511899458
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.55,24.167696230788593
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.6,25.679723571921535
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.65,27.24252383548002
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.7,28.889479915295283
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.75,30.666804476014274
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.8,32.645939657500634
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.85,34.95286342658419
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.9,37.855500296922486
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.95,42.15764539076855
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.975,45.889114663665325
2021-03-05,16,23  day ahead inc hosp,2021-03-28,quantile,0.99,50.22775410484036
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.05,2.8579855537701597
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.1,7.236033759453214
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.15,10.189882098997106
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.2,12.537507120368659
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.25,14.551560352209892
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.3,16.360242401335277
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.35,18.036255867359028
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.4,19.62662874890138
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.45,21.165332917029016
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.5,22.679641511899458
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.55,24.1939501067699
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.6,25.732654274897538
2021-03-05,16,24  day ahead inc hosp,2021-03-29,quantile,0.65,27.32302715643989
