forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.6,6.369158472032074
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.65,8.440028239763471
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.7,10.62241304862244
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.75,12.97754939333915
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.8,15.600105396920409
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.85,18.6570147162074
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.9,22.50330466230652
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.95,28.20408576593494
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.975,33.14866319316506
2021-03-20,15,23  day ahead inc hosp,2021-04-12,quantile,0.99,38.89780302972882
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.25,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.3,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.35,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.4,0
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.45,0.5125552758427223
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.5,2.5131554902224345
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.55,4.513755704602147
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.6,6.546585670073271
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.65,8.647676780917505
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.7,10.861910333304671
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.75,13.251416479860332
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.8,15.91224488765158
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.85,19.0137653683175
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.9,22.916186342057173
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.95,28.70016208420344
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.975,33.71689845320034
2021-03-20,15,24  day ahead inc hosp,2021-04-13,quantile,0.99,39.54993865390666
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.25,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.3,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.35,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.4,0
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.45,0.23218114301448756
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.5,2.2650162174059236
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.55,4.297851291797359
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.6,6.363435422190393
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.65,8.498380562112066
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.7,10.748291161858038
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.75,13.176298452009377
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.8,15.879999708970525
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.85,19.031493731476118
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.9,22.996792831935537
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.95,28.873963429815184
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.975,33.971532437641166
2021-03-20,15,25  day ahead inc hosp,2021-04-14,quantile,0.99,39.89855804980603
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.25,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.3,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.35,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.4,0
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.45,0.45804881465993796
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.5,2.5251486515810218
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.55,4.592248488502106
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.6,6.69264938814737
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.65,8.86358042242653
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.7,11.151414734422652
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.75,13.62034767283013
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.8,16.36962157987388
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.85,19.574236091914067
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.9,23.60637289787546
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.95,29.58260704371306
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.975,34.76609890565151
2021-03-20,15,26  day ahead inc hosp,2021-04-15,quantile,0.99,40.7930284045932
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.25,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.3,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.35,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.4,0
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.45,0.2726735305251018
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.5,2.3659313880039345
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.55,4.459189245482767
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.6,6.586169572464386
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.65,8.784572554450103
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.7,11.10135816134597
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.75,13.60153409895699
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.8,16.38559856719901
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.85,19.630765727344695
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.9,23.71392702451746
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.95,29.765787152638325
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.975,35.014873275803886
2021-03-20,15,27  day ahead inc hosp,2021-04-16,quantile,0.99,41.11807027906131
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.25,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.3,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.35,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.4,0
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.45,0.2956745470953641
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.5,2.424956284883214
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.55,4.554238022671063
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.6,6.717822576143491
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.65,8.954058931409566
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.7,11.310715215062377
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.75,13.853917881753235
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.8,16.68589465321113
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.85,19.986909454363946
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.9,24.140339836315846
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.95,30.29634933338494
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.975,35.63576950190332
2021-03-20,15,28  day ahead inc hosp,2021-04-17,quantile,0.99,41.84399935506127
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.25,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.3,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.35,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.4,0
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.45,0.2745039299474521
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.5,2.42987489104533
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.55,4.585245852143208
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.6,6.7753399273778
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.65,9.038975977391246
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.7,11.424507412207978
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.75,13.998870907039356
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.8,16.865546738320184
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.85,20.20700753155034
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.9,24.411328207076053
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.95,30.642764785314093
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.975,36.04760669800583
2021-03-20,15,29  day ahead inc hosp,2021-04-18,quantile,0.99,42.33190346712169
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.25,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.3,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.35,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.4,0
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.45,0.17958188622575078
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.5,2.3661646832255148
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.55,4.552747480225278
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.6,6.7745562153117875
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.65,9.070971883409458
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.7,11.491048098232117
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.75,14.10269084215923
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.8,17.010878885140386
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.85,20.400727231062525
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.9,24.6659304968114
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.95,30.9876042450881
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.975,36.470713445360175
2021-03-20,15,30  day ahead inc hosp,2021-04-19,quantile,0.99,42.84601285070738
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.25,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.3,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.35,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.4,0
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.45,0.12973797397839837
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.5,2.346742481475374
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.55,4.563746988972349
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.6,6.816467529553588
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.65,9.14483300203643
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.7,11.598579498217537
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.75,14.246557769702495
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.8,17.195207145698994
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.85,20.6322181168602
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.9,24.956762734393422
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.95,31.366389305170962
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.975,36.925784462208156
2021-03-20,15,31  day ahead inc hosp,2021-04-20,quantile,0.99,43.389782778526694
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.3,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.35,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.4,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.45,0
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.5,2.0803877055754327
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.55,4.322874049546842
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.6,6.601486940027944
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.65,8.95661421115481
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.7,11.438563612090492
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.75,14.11697725214311
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.8,17.09951785432589
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.85,20.576033188798853
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.9,24.950283315904898
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.95,31.433580939486532
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.975,37.056874747974064
2021-03-20,15,32  day ahead inc hosp,2021-04-21,quantile,0.99,43.59516905580297
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.3,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.35,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.4,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.45,0
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.5,2.1842436557942246
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.55,4.459812203714153
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.6,6.772040253799359
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.65,9.161911460343088
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.7,11.680475735876511
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.75,14.39840258257002
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.8,17.424943014116934
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.85,20.952745523485916
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.9,25.39152662765489
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.95,31.970468880163203
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.975,37.676720140380574
2021-03-20,15,33  day ahead inc hosp,2021-04-22,quantile,0.99,44.311470413860526
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.35,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.4,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.45,0
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.5,1.8606105683429581
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.55,4.160418206254397
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.6,6.4972758390599905
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.65,8.912603674144522
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.7,11.457995401735962
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.75,14.204873287275372
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.8,17.263652073474482
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.85,20.82903232251429
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.9,25.315094803785666
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.95,31.964115179606615
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.975,37.73114876076835
2021-03-20,15,34  day ahead inc hosp,2021-04-23,quantile,0.99,44.43657161807228
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.3,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.35,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.4,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.45,0
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.5,2.197731694349356
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.55,4.527680978717022
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.6,6.895165841133233
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.65,9.342149348840506
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.7,11.92090138721661
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.75,14.703780293328135
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.8,17.802647923151206
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.85,21.41475661555168
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.9,25.959614148662183
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.95,32.695777648170754
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.975,38.53839489313076
2021-03-20,15,35  day ahead inc hosp,2021-04-24,quantile,0.99,45.331700094058824
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.3,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.35,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.4,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.45,0
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.5,2.131650177898754
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.55,4.488996965019316
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.6,6.884320705075772
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.65,9.36007790233865
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.7,11.969153075447542
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.75,14.784755411636587
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.8,17.92006213264012
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.85,21.574645036178055
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.9,26.172944825568706
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.95,32.98831779940359
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.975,38.89963745051761
2021-03-20,15,36  day ahead inc hosp,2021-04-25,quantile,0.99,45.77282404594316
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.3,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.35,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.4,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.45,0
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.5,2.0075893576704384
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.55,4.389970182012984
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.6,6.810731258652623
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.65,9.312779962183265
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.7,11.949562422720302
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.75,14.795065278455965
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.8,17.963667645897587
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.85,21.65706069181163
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.9,26.304192502317868
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.95,33.191941887481306
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.975,39.16603728164066
2021-03-20,15,37  day ahead inc hosp,2021-04-26,quantile,0.99,46.11221424488294
2021-03-20,16,1  day ahead inc hosp,2021-03-21,quantile,0.01,2.390842498453548
2021-03-20,16,1  day ahead inc hosp,2021-03-21,quantile,0.025,4.857364093372967
2021-03-20,16,1  day ahead inc hosp,2021-03-21,quantile,0.05,6.978708737740435
2021-03-20,16,1  day ahead inc hosp,2021-03-21,quantile,0.1,9.424483253535191
2021-03-20,16,1  day ahead inc hosp,2021-03-21,quantile,0.15,11.074635708001363
