forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.45,221.92808703420948
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.5,225.27993425629694
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.55,228.6317814783844
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.6,232.03762709599727
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.65,235.55783885675598
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.7,239.26761181802843
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.75,243.27104013015463
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.8,247.72904740367264
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.85,252.9253993447778
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.9,259.4635966348849
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.95,269.1541899301301
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.975,277.55933441702143
2020-12-12,09,23  day ahead inc hosp,2021-01-04,quantile,0.99,287.3321313269347
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.01,162.72478583850832
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.025,172.76993302998832
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.05,181.4093137840114
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.1,191.36996649385796
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.15,198.09037158888663
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.2,203.43153651723847
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.25,208.0137804394213
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.3,212.12877710174354
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.35,215.9419347664806
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.4,219.56024850081505
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.45,223.06100891318732
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.5,226.50626609182245
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.55,229.95152327045759
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.6,233.45228368282986
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.65,237.0705974171643
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.7,240.88375508190137
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.75,244.9987517442236
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.8,249.58099566640644
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.85,254.92216059475828
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.9,261.6425656897869
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.95,271.60321839963353
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.975,280.24259915365656
2020-12-12,09,24  day ahead inc hosp,2021-01-05,quantile,0.99,290.2877463451366
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.01,162.26749817706474
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.025,172.57780393172536
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.05,181.44523567831624
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.1,191.668816577321
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.15,198.56661807332037
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.2,204.04877203758338
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.25,208.75197199867617
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.3,212.97559092224307
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.35,216.88940329997632
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.4,220.6032285138983
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.45,224.19639738811685
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.5,227.73259792734797
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.55,231.26879846657909
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.6,234.86196734079763
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.65,238.5757925547196
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.7,242.48960493245286
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.75,246.71322385601977
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.8,251.41642381711256
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.85,256.8985777813756
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.9,263.79637927737497
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.95,274.01996017637975
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.975,282.88739192297055
2020-12-12,09,25  day ahead inc hosp,2021-01-06,quantile,0.99,293.19769767763114
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.01,161.85243717590268
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.025,172.42125108337012
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.05,181.51101410271838
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.1,191.9909287202531
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.15,199.06167735919752
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.2,204.68128423013727
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.25,209.50240654611983
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.3,213.83192338892135
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.35,217.8438659707703
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.4,221.6508071522245
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.45,225.33406680265279
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.5,228.95892976287348
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.55,232.58379272309418
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.6,236.26705237352246
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.65,240.07399355497665
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.7,244.0859361368256
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.75,248.41545297962713
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.8,253.2365752956097
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.85,258.85618216654944
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.9,265.92693080549384
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.95,276.4068454230286
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.975,285.4966084423769
2020-12-12,09,26  day ahead inc hosp,2021-01-07,quantile,0.99,296.0654223498443
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.01,161.4765764899224
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.025,172.29772476849087
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.05,181.6045092677352
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.1,192.33463575269053
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.15,199.57420115070016
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.2,205.32797823014474
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.25,210.26420663828256
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.3,214.69709230934282
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.35,218.80482151560847
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.4,222.70265483663968
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.45,226.4738536839949
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.5,230.185261598399
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.55,233.8966695128031
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.6,237.6678683601583
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.65,241.56570168118952
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.7,245.67343088745517
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.75,250.10631655851543
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.8,255.04254496665325
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.85,260.7963220460978
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.9,268.03588744410746
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.95,278.76601392906275
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.975,288.0727984283071
2020-12-12,09,27  day ahead inc hosp,2021-01-08,quantile,0.99,298.89394670687557
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.01,161.13723487159805
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.025,172.20496601772075
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.05,181.7238253865127
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.1,192.698460613957
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.15,200.1029948997161
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.2,205.9878840215238
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.25,211.03659488757154
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.3,215.57049328225145
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.35,219.77182583085582
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.4,223.7584795702757
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.45,227.61561320033226
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.5,231.4115934339245
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.55,235.20757366751675
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.6,239.0647072975733
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.65,243.0513610369932
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.7,247.25269358559757
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.75,251.78659198027748
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.8,256.83530284632525
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.85,262.7201919681329
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.9,270.12472625389205
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.95,281.09936148133636
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.975,290.6182208501283
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.99,301.685951996251
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.01,167.11135950285362
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.025,178.4202982408141
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.05,188.14660944549505
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.1,199.360423353697
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.15,206.92633035985995
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.2,212.93947340422528
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.25,218.09821471588168
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.3,222.73092385135203
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.35,227.0238192770429
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.4,231.09735723286454
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.45,235.03855234779272
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.5,238.91726130317264
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.55,242.79597025855256
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.6,246.73716537348074
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.65,250.81070332930238
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.7,255.10359875499324
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.75,259.7363078904636
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.8,264.89504920212
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.85,270.9081922464853
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.9,278.4740992526483
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.95,289.68791316085026
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.975,299.41422436553114
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.99,310.72316310349163
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.01,166.8381390757999
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.025,178.38324704562987
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.05,188.31267681867152
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.1,199.7606734276903
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.15,207.4845823903095
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.2,213.62330038090232
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.25,218.88977381501664
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.3,223.61922972605547
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.35,228.00177545746232
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.4,232.16038278648594
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.45,236.18388350448683
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.5,240.14359313869815
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.55,244.10330277290947
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.6,248.12680349091036
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.65,252.285410819934
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.7,256.6679565513408
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.75,261.39741246237963
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.8,266.663885896494
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.85,272.8026038870868
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.9,280.526512849706
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.95,291.9745094587248
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.975,301.90393923176646
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.99,313.4490472015964
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.01,166.59498493828437
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.025,178.37152690488563
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.05,188.50000268287064
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.1,200.1774865879089
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.15,208.05622953965906
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.2,214.31800467647582
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.25,219.69005018483423
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.3,224.51431308138635
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.35,228.9847116139366
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.4,233.22668266010115
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.45,237.3308387391963
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.5,241.36992497422366
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.55,245.40901120925102
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.6,249.51316728834618
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.65,253.75513833451072
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.7,258.225536867061
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.75,263.0497997636131
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.8,268.4218452719715
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.85,274.6836204087883
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.9,282.5623633605385
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.95,294.2398472655767
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.975,304.36832304356176
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.99,316.144865010163
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.01,166.38015798942808
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.025,178.38367261420402
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.05,188.7073573998168
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.1,200.60990478870585
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.15,208.64049700451886
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.2,215.02295712269316
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.25,220.49853959906181
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.3,225.41578189283166
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.35,229.9723396936043
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.4,234.29606745977873
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.45,238.47932411164624
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.5,242.59625680974918
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.55,246.71318950785212
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.6,250.89644615971963
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.65,255.22017392589404
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.7,259.7767317266667
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.75,264.69397402043654
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.8,270.16955649680517
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.85,276.5520166149795
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.9,284.58260883079254
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.95,296.4851562196816
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.975,306.8088410052943
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.99,318.81235563007033
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.01,166.19208058691157
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.025,178.41835499914762
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.05,188.9336254911586
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.1,201.05705892963104
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.15,209.2366819144391
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.2,215.7375869634391
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.25,221.31478464391964
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.3,226.32328053153185
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.35,230.96439838650355
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.4,235.3683653749671
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.45,239.62925440300035
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.5,243.8225886452747
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.55,248.01592288754904
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.6,252.27681191558227
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.65,256.68077890404584
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.7,261.32189675901753
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.75,266.3303926466298
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.8,271.90759032711026
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.85,278.4084953761103
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.9,286.5881183609183
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.95,298.7115517993908
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.975,309.22682229140173
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.99,321.4530967036378
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.01,166.02931630936556
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.025,178.4743638648949
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.05,189.17779132938588
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.1,201.51815770682356
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.15,209.84414431565997
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.2,216.46137453321649
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.25,222.13836885052905
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.3,227.23648520236114
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.35,231.9606497735517
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.4,236.44341997455086
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.45,240.78055202269445
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.5,245.0489204808002
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.55,249.31728893890596
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.6,253.65442098704955
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.65,258.13719118804875
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.7,262.86135575923925
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.75,267.95947211107136
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.8,273.6364664283839
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.85,280.2536966459404
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.9,288.5796832547769
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.95,300.9200496322145
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.975,311.62347709670553
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.99,324.0685246522348
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.01,165.8905528678558
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.025,178.55059359904917
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.05,189.4389270553263
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.1,201.99247819919455
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.15,210.46229955784477
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.2,217.1938450748989
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.25,222.96891174035315
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.3,228.15510009186983
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.35,232.9608764961199
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.4,237.52108834585403
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.45,241.93314608537355
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.5,246.27525231632572
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.55,250.6173585472779
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.6,255.0294162867974
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.65,259.58962813653153
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.7,264.3954045407816
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.75,269.5815928922983
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.8,275.35665955775255
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.85,282.08820507480664
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.9,290.5580264334569
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.95,303.1115775773252
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.975,313.9999110336023
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.99,326.65995176479566
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.01,172.11723314500432
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.025,184.9886764973081
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.05,196.0588278703719
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.1,208.82200342796878
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.15,217.43325738336756
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.2,224.27720904481288
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.25,230.1487101733219
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.3,235.42149965309414
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.35,240.30752490882108
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.4,244.94388507105447
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.45,249.42961718417428
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.5,253.84422970936777
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.55,258.25884223456126
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.6,262.74457434768107
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.65,267.3809345099145
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.7,272.2669597656414
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.75,277.53974924541365
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.8,283.41125037392266
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.85,290.25520203536803
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.9,298.8664559907668
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.95,311.6296315483636
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.975,322.6997829214274
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.99,335.5712262737312
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.01,172.0229605594217
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.025,185.10239008167736
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.05,196.35142103505333
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.1,209.32083329260612
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.15,218.0712341703542
