forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.6,22.05093814882858
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.65,23.30848557650532
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.7,24.63375114624122
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.75,26.06392106724547
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.8,27.65648309486863
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.85,29.512808640304396
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.9,31.848490054551224
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.95,35.31032175653682
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.975,38.312944481274116
2021-04-10,11,33  day ahead inc hosp,2021-05-13,quantile,0.99,41.80414229848152
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.025,0.8221519315916801
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.05,3.8470568246040173
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.1,7.334578439574036
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.15,9.687592716148314
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.2,11.55769387109902
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.25,13.162074145082467
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.3,14.602857216576519
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.35,15.937957451916823
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.4,17.204837015518102
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.45,18.43055765478008
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.5,19.636844956388625
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.55,20.84313225799717
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.6,22.06885289725915
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.65,23.335732460860427
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.7,24.67083269620073
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.75,26.111615767694783
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.8,27.71599604167823
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.85,29.586097196628938
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.9,31.939111473203216
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.95,35.42663308817323
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.975,38.45153798118557
2021-04-10,11,34  day ahead inc hosp,2021-05-14,quantile,0.99,41.96864363443365
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.025,0.6845719061379647
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.05,3.7315960275441533
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.1,7.2446196962508775
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.15,9.614840087410037
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.2,11.498616116787876
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.25,13.114728215395896
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.3,14.566046827990096
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.35,15.910909812269184
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.4,17.187053269912067
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.45,18.421736833869474
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.5,19.636844956388625
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.55,20.851953078907776
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.6,22.086636642865184
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.65,23.362780100508065
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.7,24.707643084787154
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.75,26.158961697381354
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.8,27.775073795989375
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.85,29.658849825367213
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.9,32.02907021652638
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.95,35.5420938852331
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.975,38.58911800663928
2021-04-10,11,35  day ahead inc hosp,2021-05-15,quantile,0.99,42.13194204310305
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.025,0.5381024295834997
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.05,3.607086362596565
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.1,7.145428287694278
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.15,9.532730786241748
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.2,11.430083133057991
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.25,13.057842503169935
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.3,14.51962072554872
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.35,15.874176097086691
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.4,17.15951668241764
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.45,18.403098573850738
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.5,19.62696394422528
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.55,20.850829314599824
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.6,22.094411206032923
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.65,23.37975179136387
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.7,24.734307162901843
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.75,26.196085385280625
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.8,27.82384475539257
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.85,29.721197102208812
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.9,32.10849960075628
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.95,35.646841525854
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.975,38.71582545886706
2021-04-10,11,36  day ahead inc hosp,2021-05-16,quantile,0.99,42.28418252207993
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.025,0.40248439134565217
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.05,3.493272117112909
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.1,7.056752418856522
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.15,9.46101566078227
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.2,11.371847868769061
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.25,13.011171759495738
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.3,14.483335278803086
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.35,15.847514175664013
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.4,17.14198654543985
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.45,18.39440354400466
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.5,19.62696394422528
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.55,20.8595243444459
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.6,22.111941343010713
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.65,23.40641371278655
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.7,24.770592609647476
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.75,26.242756128954824
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.8,27.882080019681503
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.85,29.792912227668293
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.9,32.19717546959404
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.95,35.76065577133765
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.975,38.85144349710491
2021-04-10,11,37  day ahead inc hosp,2021-05-17,quantile,0.99,42.445152181433265
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.01,376.46995039329073
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.025,396.0061718507701
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.05,412.808400075881
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.1,432.1802931393945
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.15,445.2504174210785
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.2,455.6381378687895
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.25,464.5498770727586
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.3,472.5528943068018
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.35,479.9688824621344
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.4,487.0059300104822
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.45,493.81435495259643
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.5,500.5148348895031
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.55,507.2153148264098
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.6,514.023739768524
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.65,521.0607873168718
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.7,528.4767754722044
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.75,536.4797927062476
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.8,545.3915319102167
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.85,555.7792523579277
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.9,568.8493766396117
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.95,588.2212697031252
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.975,605.0234979282361
2021-04-10,12,1  day ahead inc hosp,2021-04-11,quantile,0.99,624.5597193857155
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.01,413.82867363149626
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.025,437.48307433034256
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.05,457.82716389419613
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.1,481.28259624670545
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.15,497.1078651000287
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.2,509.6852871134182
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.25,520.475595286015
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.3,530.1656255135008
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.35,539.144882622453
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.4,547.6653195353814
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.45,555.9089408548527
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.5,564.0218626727763
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.55,572.1347844906998
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.6,580.3784058101711
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.65,588.8988427230995
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.7,597.8780998320517
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.75,607.5681300595375
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.8,618.3584382321343
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.85,630.9358602455238
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.9,646.761129098847
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.95,670.2165614513564
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.975,690.5606510152099
2021-04-10,12,2  day ahead inc hosp,2021-04-12,quantile,0.99,714.2150517140562
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.01,385.6443931425365
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.025,411.2362336152185
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.05,433.24662826899174
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.1,458.6232036735202
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.15,475.74465862339366
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.2,489.35224825638585
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.25,501.0263485187376
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.3,511.5100513575661
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.35,521.2247644217913
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.4,530.4430771158792
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.45,539.3619013300729
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.5,548.1393209559172
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.55,556.9167405817616
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.6,565.8355647959553
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.65,575.0538774900432
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.7,584.7685905542684
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.75,595.2522933930968
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.8,606.9263936554486
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.85,620.5339832884408
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.9,637.6554382383143
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.95,663.0320136428428
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.975,685.042408296616
2021-04-10,12,3  day ahead inc hosp,2021-04-13,quantile,0.99,710.634248769298
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.01,373.95731976741945
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.025,401.35951993496667
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.05,424.92692380000796
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.1,452.0986311082034
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.15,470.4312530310731
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.2,485.0014397794284
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.25,497.5013626554893
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.3,508.7266797245494
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.35,519.1286088956986
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.4,528.9990224722475
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.45,538.5487618369244
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.5,547.9470936919033
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.55,557.3454255468822
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.6,566.8951649115592
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.65,576.7655784881081
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.7,587.1675076592572
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.75,598.3928247283174
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.8,610.8927476043782
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.85,625.4629343527336
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.9,643.7955562756033
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.95,670.9672635837986
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.975,694.53466744884
2021-04-10,12,4  day ahead inc hosp,2021-04-14,quantile,0.99,721.9368676163872
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.01,372.70768239124567
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.025,402.50548658055664
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.05,428.1332420646803
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.1,457.68040283674725
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.15,477.61573193420054
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.2,493.45969953806343
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.25,507.05241296855183
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.3,519.2590897295999
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.35,530.5703949072063
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.4,541.3037173858097
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.45,551.6883310995876
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.5,561.9083006862812
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.55,572.1282702729749
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.6,582.5128839867527
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.65,593.2462064653562
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.7,604.5575116429626
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.75,616.7641884040106
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.8,630.356901834499
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.85,646.2008694383619
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.9,666.1361985358152
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.95,695.6833593078821
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.975,721.3111147920058
2021-04-10,12,5  day ahead inc hosp,2021-04-15,quantile,0.99,751.1089189813167
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.01,334.2252574676012
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.025,366.2066696726075
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.05,393.71244851522704
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.1,425.42484994372023
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.15,446.8210566325612
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.2,463.82608343529694
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.25,478.414882275747
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.3,491.5160745202543
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.35,503.65628160274184
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.4,515.1761509305835
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.45,526.321757823632
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.5,537.290655330245
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.55,548.2595528368581
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.6,559.4051597299066
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.65,570.9250290577482
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.7,583.0652361402358
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.75,596.1664283847431
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.8,610.7552272251932
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.85,627.7602540279289
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.9,649.1564607167699
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.95,680.868862145263
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.975,708.3746409878826
2021-04-10,12,6  day ahead inc hosp,2021-04-16,quantile,0.99,740.3560531928889
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.01,299.4117457138905
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.025,333.2640660796974
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.05,362.3789291546191
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.1,395.9465016509447
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.15,418.59438345180786
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.2,436.5942019546703
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.25,452.03644349589644
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.3,465.90405366245625
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.35,478.75446116882875
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.4,490.94824124828637
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.45,502.7458645926288
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.5,514.356441076035
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.55,525.9670175594413
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.6,537.7646409037837
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.65,549.9584209832414
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.7,562.8088284896138
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.75,576.6764386561736
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.8,592.1186801973997
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.85,610.1184987002622
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.9,632.7663805011254
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.95,666.333952997451
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.975,695.4488160723727
2021-04-10,12,7  day ahead inc hosp,2021-04-17,quantile,0.99,729.3011364381796
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.01,296.2159267536387
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.025,331.8130279595373
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.05,362.4284988127762
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.1,397.72617597274365
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.15,421.5413511764756
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.2,440.46889747198423
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.25,456.7070468528518
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.3,471.28940685797556
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.35,484.8021366087971
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.4,497.62439572960335
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.45,510.0300798197793
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.5,522.2390764756216
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.55,534.4480731314638
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.6,546.8537572216397
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.65,559.676016342446
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.7,573.1887460932676
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.75,587.7711060983913
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.8,604.0092554792589
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.85,622.9368017747676
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.9,646.7519769784996
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.95,682.049654138467
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.975,712.6651249917059
2021-04-10,12,8  day ahead inc hosp,2021-04-18,quantile,0.99,748.2622261976044
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.01,341.6273733264756
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.025,378.94373073876045
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.05,411.03785677719026
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.1,448.04032866685424
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.15,473.0057207811813
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.2,492.8474230146129
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.25,509.8698367922303
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.3,525.1564904643454
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.35,539.321853258373
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.4,552.7633973160574
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.45,565.7682467495891
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.5,578.5669092086353
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.55,591.3655716676814
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.6,604.3704211012131
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.65,617.8119651588975
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.7,631.9773279529251
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.75,647.2639816250403
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.8,664.2863954026576
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.85,684.1280976360891
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.9,709.0934897504162
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.95,746.0959616400803
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.975,778.19008767851
2021-04-10,12,9  day ahead inc hosp,2021-04-19,quantile,0.99,815.5064450907948
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.01,314.8773884699399
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.025,353.84914683004376
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.05,387.3670090085383
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.1,426.0109574860975
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.15,452.08384606134996
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.2,472.8057513735728
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.25,490.5833010180247
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.3,506.5480900370124
2021-04-10,12,10  day ahead inc hosp,2021-04-20,quantile,0.35,521.341846292287
