forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.05,27.327551531298063
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.1,31.26598041217612
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.15,33.9232196803715
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.2,36.035109214534174
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.25,37.84692238863597
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.3,39.47398661541959
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.35,40.98170410257746
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.4,42.41238055787574
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.45,43.79657658546056
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.5,45.15882670798271
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.55,46.52107683050486
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.6,47.90527285808968
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.65,49.335949313387964
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.7,50.84366680054583
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.75,52.47073102732946
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.8,54.28254420143125
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.85,56.39443373559392
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.9,59.051673003789304
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.95,62.99010188466736
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.975,66.40610158526034
2021-01-09,16,18  day ahead inc hosp,2021-01-27,quantile,0.99,70.37793947219794
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.01,19.498153417088325
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.025,23.539534068897837
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.05,27.01534438380672
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.1,31.02273107248667
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.15,33.72649584622806
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.2,35.87536237731016
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.25,37.718898522274586
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.3,39.374450957332485
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.35,40.90856701504822
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.4,42.36429313228407
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.45,43.772724997690865
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.5,45.15882670798271
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.55,46.54492841827456
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.6,47.953360283681356
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.65,49.409086400917204
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.7,50.94320245863294
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.75,52.59875489369084
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.8,54.44229103865526
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.85,56.59115756973736
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.9,59.29492234347875
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.95,63.3023090321587
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.975,66.77811934706759
2021-01-09,16,19  day ahead inc hosp,2021-01-28,quantile,0.99,70.81949999887709
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.01,19.064063653495353
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.025,23.173810476053617
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.05,26.708419469422285
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.1,30.78359726867032
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.15,33.53310038287299
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.2,35.718318297018804
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.25,37.593040691863386
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.3,39.27659934316523
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.35,40.83666733399155
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.4,42.31701929790428
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.45,43.749276954963555
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.5,45.15882670798271
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.55,46.56837646100187
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.6,48.00063411806114
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.65,49.480986081973874
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.7,51.04105407280019
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.75,52.72461272410204
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.8,54.59933511894662
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.85,56.784553033092436
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.9,59.534056147295104
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.95,63.60923394654314
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.975,67.1438429399118
2021-01-09,16,20  day ahead inc hosp,2021-01-29,quantile,0.99,71.25358976247007
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.01,18.637077821499826
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.025,22.814071994135837
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.05,26.406517418464272
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.1,30.548376918538963
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.15,33.34286985971728
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.2,35.56384426213681
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.25,37.46924254010215
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.3,39.180349082524465
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.35,40.76594429993037
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.4,42.2705191055542
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.45,43.726212642297625
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.5,45.15882670798271
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.55,46.5914407736678
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.6,48.047134310411224
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.65,49.551709116035056
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.7,51.13730433344096
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.75,52.84841087586327
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.8,54.75380915382861
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.85,56.97478355624814
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.9,59.76927649742646
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.95,63.91113599750115
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.975,67.50358142182958
2021-01-09,16,21  day ahead inc hosp,2021-01-30,quantile,0.99,71.6805755944656
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.01,18.216858162134503
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.025,22.46003405890601
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.05,26.109399417095563
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.1,30.316883955538195
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.15,33.1556537985478
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.2,35.411818078936484
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.25,37.34740613883321
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.3,39.08562403848433
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.35,40.69634196876267
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.4,42.22475577214698
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.45,43.70351381511014
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.5,45.15882670798271
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.55,46.61413960085528
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.6,48.092897643818446
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.65,49.62131144720276
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.7,51.23202937748109
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.75,52.970247277132216
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.8,54.90583533702894
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.85,57.16199961741762
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.9,60.00076946042723
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.95,64.20825399886986
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.975,67.8576193570594
2021-01-09,16,22  day ahead inc hosp,2021-01-31,quantile,0.99,72.10079525383092
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.01,17.803092861980847
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.025,22.111433965427757
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.05,25.81684499638365
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.1,30.08894660614303
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.15,32.97131328039981
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.2,35.26212694021606
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.25,37.22744108242241
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.3,38.99235392271077
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.35,40.62780869383094
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.4,42.179695340153216
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.45,43.681163630307864
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.5,45.15882670798271
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.55,46.63648978565756
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.6,48.13795807581221
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.65,49.68984472213448
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.7,51.325299493254654
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.75,53.090212333543015
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.8,55.05552647574936
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.85,57.34634013556561
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.9,60.2287068098224
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.95,64.50080841958177
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.975,68.20621945053767
2021-01-09,16,23  day ahead inc hosp,2021-02-01,quantile,0.99,72.51456055398458
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.01,17.395493345774387
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.025,21.768028587068343
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.05,25.528650118026395
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.1,29.864405898393127
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.15,32.78971973935984
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.2,35.114666445824255
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.25,37.109263702790614
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.3,38.90047368516618
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.35,40.56029667748776
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.4,42.135306382756625
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.45,43.65914650004307
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.5,45.15882670798271
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.55,46.65850691592235
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.6,48.1823470332088
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.65,49.75735673847766
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.7,51.41717973079924
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.75,53.20838971317481
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.8,55.20298697014117
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.85,57.527933676605585
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.9,60.453247517572294
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.95,64.78900329793903
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.975,68.54962482889708
2021-01-09,16,24  day ahead inc hosp,2021-02-02,quantile,0.99,72.92216007019104
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.01,16.993791921763687
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.025,21.429592391697504
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.05,25.24462550949359
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.1,29.64311436475495
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.15,32.61075391352713
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.2,34.96933975080309
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.25,36.99279638672074
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.3,38.809922983331184
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.35,40.49376158108899
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.4,42.091559747425656
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.45,43.637447964523915
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.5,45.15882670798271
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.55,46.68020545144151
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.6,48.22609366853977
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.65,49.823891834876434
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.7,51.50773043263424
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.75,53.32485702924468
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.8,55.34831366516234
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.85,57.7068995024383
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.9,60.67453905121047
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.95,65.07302790647184
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.975,68.88806102426793
2021-01-09,16,25  day ahead inc hosp,2021-02-03,quantile,0.99,73.32386149420174
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.01,16.597739725223363
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.025,21.095915709083105
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.05,24.964595209979578
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.1,29.42493490923268
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.15,32.43430492880854
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.2,34.82605682139642
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.25,36.87796697961015
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.3,38.72064571863554
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.35,40.42816218437125
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.4,42.0484283319552
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.45,43.61605458093003
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.5,45.15882670798271
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.55,46.70159883503539
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.6,48.26922508401022
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.65,49.88949123159417
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.7,51.597007697329886
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.75,53.439686436355274
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.8,55.491596594569
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.85,57.88334848715689
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.9,60.89271850673275
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.95,65.35305820598585
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.975,69.22173770688232
2021-01-09,16,26  day ahead inc hosp,2021-02-04,quantile,0.99,73.71991369074206
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.01,16.207104915236716
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.025,20.766803211668183
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.05,24.688395295431132
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.1,29.2097398140017
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.15,32.26026949555002
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.2,34.68473378268578
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.25,36.76470826265476
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.3,38.63258962998067
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.35,40.36346008677928
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.4,42.00588688809014
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.45,43.59495382600892
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.5,45.15882670798271
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.55,46.722699589956505
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.6,48.311766527875285
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.65,49.95419332918615
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.7,51.68506378598475
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.75,53.55294515331067
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.8,55.63291963327964
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.85,58.057383920415404
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.9,61.10791360196372
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.95,65.62925812053429
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.975,69.55085020429723
2021-01-09,16,27  day ahead inc hosp,2021-02-05,quantile,0.99,74.11054850072871
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.01,15.821671087637014
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.025,20.44207257746314
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.05,24.415872756411233
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.1,28.997409865120815
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.15,32.08855120147097
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.2,34.54529234442757
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.25,36.652957492705085
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.3,38.54570593598815
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.35,40.29961944459621
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.4,41.96391184868929
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.45,43.57413401034843
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.5,45.15882670798271
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.55,46.74351940561699
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.6,48.35374156727613
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.65,50.01803397136921
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.7,51.77194747997727
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.75,53.66469592326034
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.8,55.77236107153785
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.85,58.22910221449445
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.9,61.32024355084461
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.95,65.90178065955419
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.975,69.87558083850229
2021-01-09,16,28  day ahead inc hosp,2021-02-06,quantile,0.99,74.49598232832841
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.01,15.441235873256574
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.025,20.121553309061
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.05,24.146884506985412
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.1,28.787833580327824
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.15,31.91905988715682
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.2,34.40765929393058
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.25,36.54265599584961
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.3,38.459949019019945
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.35,40.23660673876718
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.4,41.92248117507008
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.45,43.55358420265905
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.5,45.15882670798271
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.55,46.76406921330637
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.6,48.39517224089534
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.65,50.081046677198245
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.7,51.85770439694548
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.75,53.77499742011582
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.8,55.909994122034846
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.85,58.398593528808604
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.9,61.529819835637596
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.95,66.17076890898001
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.975,70.19610010690442
2021-01-09,16,29  day ahead inc hosp,2021-02-07,quantile,0.99,74.87641754270885
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.01,15.065609695705401
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.025,19.80508568705744
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.05,23.88129650640415
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.1,28.58090652471766
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.15,31.751711092625186
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.2,34.271766046647755
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.25,36.433748807251234
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.3,38.375276145159404
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.35,40.17439056914612
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.4,41.8815742217264
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.45,43.53329416267328
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.5,45.15882670798271
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.55,46.784359253292145
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.6,48.43607919423902
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.65,50.143262846819304
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.7,51.94237727080602
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.75,53.88390460871419
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.8,56.04588736931767
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.85,58.56594232334024
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.9,61.73674689124776
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.95,66.43635690956127
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.975,70.51256772890798
2021-01-09,16,30  day ahead inc hosp,2021-02-08,quantile,0.99,75.25204372026002
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.01,14.69461466703482
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.025,19.492519839639822
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.05,23.618982978277423
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.1,28.37653070237936
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.15,31.586425565322468
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.2,34.13754824665175
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.25,36.32618435096148
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.3,38.2916472152741
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.35,40.112941471581046
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.4,41.841171616062695
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.45,43.51325428149321
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.5,45.15882670798271
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.55,46.80439913447221
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.6,48.47648179990273
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.65,50.20471194438438
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.7,52.02600620069133
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.75,53.99146906500394
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.8,56.18010516931368
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.85,58.73122785064295
2021-01-09,16,31  day ahead inc hosp,2021-02-09,quantile,0.9,61.94112271358607
